Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,RH,RH,,,,,,,,,,
Date,,,,,,,,,,,,
2023-01-12,319.4100036621094,1065400,288.4200042724609,273.8770034790039,71.91641666532355,11.848773293098645,5.4924438831890035,316.2876839669395,273.8770034790039,231.46632299106835,12.277534306606025,17.619932918832596
2023-01-13,310.3800048828125,858900,292.6230041503906,276.4220031738281,65.53206242920359,12.509745202036811,6.895904146958565,321.1187241877205,276.4220031738281,231.72528215993572,12.152710340369657,19.32438706753402
2023-01-17,309.25,777800,296.82900390625,278.8895034790039,64.75732392432371,12.794896647709436,8.07570264710874,325.0888839443432,278.8895034790039,232.69012301366465,11.686087824428073,20.502111690083503
2023-01-18,300.42999267578125,766600,301.54400329589845,281.16100311279297,58.90379351403705,12.168904784151039,8.894343074517199,326.9037705488433,281.16100311279297,235.41823567674265,11.918510297069371,20.669349825165995
2023-01-19,292.70001220703125,606600,303.13600463867186,283.19300384521483,54.27347615502682,10.923141722213245,9.300102804056408,327.1604998635766,283.19300384521483,239.22550782685306,11.812187609834506,19.874323704867095
2023-01-20,299.1700134277344,576200,304.91400451660155,285.39800415039065,57.29910154260631,10.338761737193124,9.507834590683752,327.9017096490559,285.39800415039065,242.89429865172545,11.865602606174452,18.85113936564654
2023-01-23,311.2200012207031,692500,306.82900390625,287.7355041503906,62.30210696746412,10.72434611147753,9.751136894842507,330.5194754636306,287.7355041503906,244.95153283715064,11.933772191922035,18.890050576016467
2023-01-24,306.4200134277344,327900,307.5120056152344,289.9435043334961,59.320587733246455,10.521322351589163,9.905173986191837,331.7883266733645,289.9435043334961,248.09868199362765,11.613501441745685,18.926182414217113
2023-01-25,308.1199951171875,344500,307.3580047607422,292.12900390625,60.04978131316574,10.377968117768717,9.999732812507213,332.9648772930164,292.12900390625,251.29313051948355,11.554680520543984,18.219646817257956
2023-01-26,308.989990234375,327900,306.6090026855469,294.5470031738281,60.44059981862193,10.216787424063739,10.043143734818518,333.31042481748227,294.5470031738281,255.78358153017396,11.524346546420306,18.092769382392994
2023-01-27,310.6499938964844,426500,305.7330017089844,297.07650299072264,61.22014106288003,10.10649757242254,10.055814502339322,333.0069904771285,297.07650299072264,261.1460155043168,11.237608204934928,17.974954621446958
2023-01-30,305.5199890136719,462500,305.2470001220703,298.9350021362305,57.45231904866584,9.495683224246534,9.943788246720764,332.4968855946581,298.9350021362305,265.37311867780284,11.056351347941808,17.951303712943034
2023-01-31,311.989990234375,703900,305.5209991455078,301.1750015258789,60.734611120803926,9.425037513518078,9.840038100080227,331.81594103396696,301.1750015258789,270.5340620177908,10.729469893540832,17.929342155046534
2023-02-01,323.989990234375,818800,307.8769989013672,304.7105010986328,65.97706556117348,10.219545432308962,9.915939566525974,327.82297888352815,304.7105010986328,281.59802331373743,11.24879347257363,19.005484829674298
2023-02-02,347.04998779296875,1538100,313.31199645996094,308.22400054931643,73.34261302839505,12.565105055040817,10.445772664228944,334.44063173151153,308.22400054931643,282.0073693671213,12.412451692027075,21.313520380766683
2023-02-03,343.6199951171875,628300,317.7569946289062,311.3354995727539,70.88449280589143,13.985984488400447,11.153815029063244,338.8154699562149,311.3354995727539,283.85552918929295,12.152275786430275,23.45669624963818
2023-02-06,318.42999267578125,1740500,318.4779937744141,312.653498840332,56.031913091195506,12.93036579284751,11.509125181820098,338.8075580312245,312.653498840332,286.4994396494395,13.477111922360479,22.84203781319974
2023-02-07,319.25,996200,319.7609924316406,313.6364990234375,56.35252817774736,12.021373202048835,11.611574785865844,339.2244141535202,313.6364990234375,288.0485838933549,13.131604974223123,22.203380975457037
2023-02-08,320.80999755859375,632100,321.0299926757813,314.1939987182617,56.99500309347931,11.296648063481314,11.548589441388938,339.89667348647515,314.1939987182617,288.49132395004824,13.147917858318793,21.944488395343452
2023-02-09,316.0,527800,321.7309936523437,314.1699981689453,54.33908297655673,10.216403228721731,11.282152198855496,339.8649849142821,314.1699981689453,288.4750114236085,13.153781653176603,21.791796956645236
2023-02-10,306.2300109863281,500200,321.28899536132815,313.51099853515626,49.31253892421811,8.474258969871016,10.7205735530586,339.3104630558013,313.51099853515626,287.71153401451124,12.984940716872694,20.83775340390857
2023-02-13,320.17999267578125,547600,322.75499572753904,314.00099792480466,55.62450484870203,8.125577432096861,10.201574328866252,339.91598286140044,314.00099792480466,288.0860129882089,13.295301135115048,20.360891703170125
2023-02-14,326.7799987792969,497400,324.23399658203124,314.8774978637695,58.272068141009484,8.28629093147623,9.818517649388248,341.27180808403256,314.8774978637695,288.4831876435065,13.220636768321116,20.303756588399967
2023-02-15,331.7900085449219,569000,325.0139984130859,316.44549865722655,60.212629143879106,8.717434299114188,9.598300979333436,342.9461708812852,316.44549865722655,289.9448264331679,13.065592592765812,20.703167866966787
2023-02-16,321.7699890136719,398600,322.4859985351562,317.8989974975586,54.73055425037866,8.156562908883359,9.30995336524342,342.1216192997393,317.8989974975586,293.6763756953779,12.903050875062673,20.84078555592095
2023-02-17,315.8800048828125,570600,319.7119995117188,318.7344970703125,51.748046549464135,7.154325189188,8.878827730032336,341.41937014038496,318.7344970703125,296.04962400024004,12.874974330275831,19.88778564150146
2023-02-21,304.010009765625,576100,318.27000122070314,318.3739974975586,46.27511143025318,5.340671237751451,8.17119643157616,341.74389698685553,318.3739974975586,295.0040980082617,13.099620416059702,18.669988680370206
2023-02-22,306.5899963378906,393100,317.0040008544922,318.3824966430664,47.57298695717832,4.064665831561626,7.349890311573253,341.7351175417117,318.3824966430664,295.02987574442113,12.547506503110126,17.535131624362947
2023-02-23,302.82000732421875,394300,315.2050018310547,318.117497253418,45.83069363337489,2.7178856537517504,6.423489380008952,342.04318285228624,318.117497253418,294.1918116545497,12.21054079376409,16.796542546754115
2023-02-24,303.17999267578125,473100,313.9230010986328,317.8269973754883,46.033934499052386,1.6604597230709714,5.470883448621356,342.3232093762131,317.8269973754883,293.33078537476354,12.084788751854603,16.46776503876128
2023-02-27,302.9599914550781,329400,313.5959991455078,317.44249725341797,45.92054059741243,0.7955195407085967,4.535810667038804,342.60947439070947,317.44249725341797,292.2755201161265,11.736588944941998,15.904298883297319
2023-02-28,299.0299987792969,398600,311.4809997558594,317.11799774169924,43.84293751196599,-0.20470958531524275,3.5877066165679947,343.0473308986285,317.11799774169924,291.18866458477,11.293261075967347,15.513592554484758
2023-03-01,291.54998779296875,505800,307.95799865722654,316.0959976196289,40.122149247945686,-1.582728043812324,2.553619684491931,344.2675739921651,316.0959976196289,287.9244212470927,11.172314292220795,15.890357861499561
2023-03-02,293.1499938964844,355900,304.0939971923828,314.5539978027344,41.27029550608575,-2.5166995338778975,1.5395558408179653,344.1676341053668,314.5539978027344,284.940361500102,11.002862399417078,16.481886078332685
2023-03-03,297.2099914550781,527400,301.63799743652345,312.06199798583987,44.19443020653983,-2.895888793114068,0.6524669140315585,338.5401444629523,312.06199798583987,285.58385150872743,10.87694295905693,16.43325240756881
2023-03-06,282.5299987792969,939500,298.30299682617186,309.0074981689453,37.017601447047774,-4.331026360177759,-0.34423174081030505,334.28631782446917,309.0074981689453,283.7286785134214,11.278589890552864,17.117050542649118
2023-03-07,282.5199890136719,734400,296.15399475097655,307.21199798583984,37.01318773203211,-5.406863963993487,-1.3567581854469415,334.5740956256448,307.21199798583984,279.8499003460349,10.926548191478775,17.752005953795116
2023-03-08,279.75,567300,293.4699951171875,305.2369979858398,35.7431188390001,-6.40910777475176,-2.3672281033079052,334.4762089092984,305.2369979858398,275.99778706238124,10.60251008126154,18.531174505349224
2023-03-09,267.1099853515625,827600,289.89899291992185,302.55199737548827,30.585587959672573,-8.12962352123543,-3.5197071868934104,335.2372340682277,302.55199737548827,269.86676068274886,10.74875892520603,19.985136637141014
2023-03-10,259.7300109863281,1008600,285.5539947509766,299.7384979248047,28.04144376877756,-9.973676565180256,-4.810501062550779,336.7146568622783,299.7384979248047,262.7623389873311,10.78741743250158,21.899084780261898
2023-03-13,253.66000366210938,760300,280.6239959716797,297.10999755859376,26.11715683780482,-11.789004445243563,-6.206201739089336,339.01247781223105,297.10999755859376,255.20751730495647,10.706173984128142,23.927613737263943
2023-03-14,252.0800018310547,660300,275.92899627685546,293.7049980163574,25.624240158031704,-13.202962281442922,-7.605553847560053,338.5217017324832,293.7049980163574,248.88829430023162,10.875733116051467,25.93368100286306
2023-03-15,244.1999969482422,1053500,271.1939971923828,289.5759979248047,23.265827974530712,-14.788907274456562,-9.042224532939354,336.6047152793309,289.5759979248047,242.5472805702785,11.01318096860192,28.1141006367159
2023-03-16,248.2899932861328,989900,266.70799713134767,285.40099716186523,27.020324918183526,-15.536654700439442,-10.341110566439372,331.51476980960666,285.40099716186523,239.2872245141238,11.14009613413984,29.89495900048396
2023-03-17,246.4199981689453,749300,261.6289978027344,281.6334976196289,26.384676523385387,-16.094614206492963,-11.491811294450091,327.55807447601904,281.6334976196289,235.70892076323872,10.942231775786102,31.548613195411445
2023-03-20,248.6300048828125,902600,258.23899841308594,278.27099761962893,28.52470784909751,-16.172050728859006,-12.427859181331874,323.51613646413585,278.27099761962893,233.025858775122,10.627072276036872,32.74495888972378
2023-03-21,256.260009765625,609200,255.61300048828124,275.8834976196289,35.496596504900104,-15.439762136313334,-13.030239772328166,320.478557122564,275.8834976196289,231.28843811669378,10.457281399177095,32.9936559636246
2023-03-22,247.10000610351562,653200,252.3480010986328,272.9089981079102,31.521425079905406,-15.42079259512741,-13.508350336888014,316.8458710821454,272.9089981079102,228.97212513367498,10.476048190628173,33.50824925298473
2023-03-23,243.64999389648438,1134800,250.002001953125,269.95049743652345,30.151829081672155,-15.505409539828918,-13.907762177476195,313.39842112552043,269.95049743652345,226.50257374752647,10.58347410460674,34.476341263115074
2023-03-24,241.94000244140625,552000,248.2230010986328,266.8884979248047,29.46838811489641,-15.531414617822634,-14.232492665545482,309.15309781701916,266.8884979248047,224.62389803259023,10.412510753036058,35.49895734417741
2023-03-27,241.00999450683594,820800,246.95800018310547,263.7909980773926,29.08229380632114,-15.448981455842471,-14.47579042360488,304.0604311695024,263.7909980773926,223.5215649852828,10.20090262412221,36.19818718646768
2023-03-28,241.2899932861328,790300,245.87899932861328,260.90399780273435,29.382282483136716,-15.186004215989925,-14.61783318208189,298.8670030637253,260.90399780273435,222.94099254174338,9.94798126969272,36.56163329707268
2023-03-29,245.7100067138672,2599500,246.03000030517578,258.6119987487793,34.11986509720265,-14.45431437610398,-14.585129420886307,294.36829696794763,258.6119987487793,222.85570052961094,9.734553425791677,36.93167219389272
2023-03-30,237.6300048828125,4109800,244.96400146484376,255.83599929809571,30.1392667683439,-14.360890124811903,-14.540281561671426,288.9594405760036,255.83599929809571,222.71255802018786,10.177799784049862,37.62812837106156
2023-03-31,243.5500030517578,1332000,244.677001953125,253.1529998779297,36.028048368354355,-13.6517870526323,-14.362582659863602,280.6520201129917,253.1529998779297,225.65397964286768,9.970099014737148,38.27483767843262
2023-04-03,241.8300018310547,1146600,243.99700164794922,251.11800003051758,35.10224435430341,-13.077854121349588,-14.105636952160799,275.4628487759134,251.11800003051758,226.77315128512174,9.712948736340746,38.646135160439904
2023-04-04,241.6999969482422,1205800,242.54100036621094,249.0770004272461,35.02897517175236,-12.489526953630502,-13.78241495245474,268.9901045776764,249.0770004272461,229.16389627681582,9.703452528820312,39.401897550405586
2023-04-05,232.17999267578125,1190100,241.0489990234375,246.69850006103516,30.077933140321676,-12.645686613720613,-13.555069284707916,262.2817556441992,246.69850006103516,231.11524447787107,9.713205658039621,40.23913402835376
2023-04-06,236.92999267578125,878700,240.3769989013672,245.1895004272461,35.01346239409559,-12.24500615807932,-13.293056659382197,258.20827671172026,245.1895004272461,232.17072414277192,9.626548111036792,41.097149197134094
2023-04-10,240.61000061035156,444500,240.2439987182617,244.23349990844727,38.62781789671128,-11.497976607932202,-12.934040649092198,255.53579446434287,244.23349990844727,232.93120535255167,9.384652209760167,41.5206514739463
2023-04-11,239.1699981689453,739800,240.05999908447265,243.50899963378907,37.74322065533005,-10.896537963023889,-12.526540111878536,254.13906430931937,243.50899963378907,232.87893495825878,9.1278908580725,41.58571152653093
2023-04-12,235.4600067138672,649400,239.47700042724608,242.6779998779297,35.488330753019035,-10.597102012996288,-12.140652492102086,253.0943751736309,242.6779998779297,232.26162458222848,9.267327356142655,40.82676175076882
2023-04-13,235.74000549316406,655100,238.4800003051758,242.25500030517577,35.80006812147194,-10.21940041718463,-11.756402077118596,253.06929722855125,242.25500030517577,231.4407033818003,8.883232501393069,40.22224655171437
