Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ESS,ESS,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-28,186.83900451660156,263100,191.083154296875,200.1764678955078,34.348191587419144,-6.89622824407877,-5.360430034466406,222.65560434917256,200.1764678955078,177.69733144184306,5.3587241363769635,33.01030119812673
2023-03-29,190.6175994873047,434900,189.91879272460938,199.31205978393555,39.801657059041,-6.551804959896685,-5.598705019552462,221.86530271298994,199.31205978393555,176.75881685488116,5.246524834083827,33.13988095575958
2023-03-30,192.67474365234375,374000,189.4182388305664,198.3783737182617,42.597272755431035,-6.043190545051203,-5.68760212465221,220.40103184768975,198.3783737182617,176.35571558883368,5.105663244734269,32.40983125810013
2023-03-31,197.35525512695312,597800,189.82330474853515,197.4151466369629,48.461829597457466,-5.202461064846744,-5.590573912691117,217.7853625638861,197.4151466369629,177.0449307100397,5.0921461791738825,30.87802709200502
2023-04-03,196.600341796875,377200,190.0231964111328,196.29848251342773,47.61683934016207,-4.544703577458051,-5.381399845644504,214.1165000049441,196.29848251342773,178.48046502191136,5.0209531579638265,29.00239811157885
2023-04-04,196.54373168945312,387600,190.44507293701173,195.4896728515625,47.54988435337614,-3.9820909269340916,-5.1015380619024215,211.6434442470068,195.4896728515625,179.33590145611817,4.95214863941109,27.62464312049974
2023-04-05,197.63836669921875,487900,191.62203979492188,194.52987060546874,49.04197427178764,-3.4085962748678185,-4.762949704495501,207.4551656238474,194.52987060546874,181.6045755870901,4.804005155942276,26.085472117291648
2023-04-06,197.9214630126953,401500,193.11187438964845,193.8575866699219,49.442548754788106,-2.8978495193263996,-4.389929667461681,204.38646261287803,193.8575866699219,183.32871072696574,4.668465375776082,24.608545874509698
2023-04-10,198.89341735839844,455900,194.2697326660156,193.94203567504883,50.870487178575495,-2.3871330591244657,-3.9893703457942378,204.60319595242962,193.94203567504883,183.28087539766804,4.603943564459295,23.45277678774845
2023-04-11,199.49734497070312,427500,195.4581268310547,193.93445892333983,51.78178254799724,-1.9116187231228707,-3.5738200212599645,204.57958863905628,193.93445892333983,183.28932920762338,4.48134552173235,22.016722935472252
2023-04-12,199.12933349609375,343200,196.6871597290039,193.88515701293946,51.159051744132,-1.54663696812608,-3.1683834106331874,204.42392694854308,193.88515701293946,183.34638707733583,4.5164660406341355,20.941294403234213
2023-04-13,198.90286254882812,246300,197.51568603515625,193.7172393798828,50.75453728950998,-1.2611231676326895,-2.786931362033088,203.81459992680948,193.7172393798828,183.61987883295615,4.441232701043382,19.474910221090347
2023-04-14,196.22288513183594,286100,197.87050018310546,193.64436950683594,46.10837187832004,-1.2368456174035316,-2.4769142131071766,203.6468671832374,193.64436950683594,183.6418718304345,4.549993514189108,18.694183546915557
2023-04-17,200.99778747558594,433700,198.23475341796876,194.02902908325194,54.15998010182502,-0.8228257472963207,-2.1460965199450053,204.52900859550874,194.02902908325194,183.52904957099514,4.735240363558547,17.653267352087067
2023-04-18,200.14849853515625,230600,198.58956909179688,194.30638275146484,52.6531599188669,-0.5568238187019006,-1.8282419796963842,205.13993818571814,194.30638275146484,183.47282731721154,4.553384916005591,16.569241114794576
2023-04-19,203.26251220703125,240300,199.26144714355468,194.8532600402832,57.33974114622249,-0.09366083166264616,-1.4813257500896366,206.31741605407828,194.8532600402832,183.38910402648813,4.593470923528707,15.69286147592597
2023-04-20,199.78988647460938,216800,199.47659912109376,195.5493194580078,51.247714448611205,-0.006735064555442705,-1.1864076129827978,206.42215091019196,195.5493194580078,184.67648800582364,4.562614947586742,14.879080382690834
2023-04-21,200.450439453125,358900,199.72949676513673,196.4206855773926,52.286162501795275,0.11413960670134315,-0.9262981690459696,205.83367629750134,196.4206855773926,187.00769485728384,4.435554515622904,13.940376848997534
2023-04-24,199.75213623046875,350900,199.81536865234375,197.04255065917968,51.048245046685615,0.1518361478250938,-0.7106713056717568,205.5686246586351,197.04255065917968,188.51647665972428,4.462487325717502,13.232077528851367
2023-04-25,196.1568145751953,267200,199.48131561279297,197.46972122192383,45.12450783436871,-0.10716613744534698,-0.5899702720264749,204.84123265852494,197.46972122192383,190.09820978532272,4.414027449454957,12.871710172927214
2023-04-26,194.37332153320312,373400,199.0057144165039,197.8464370727539,42.49045374504431,-0.4511398385147629,-0.5622041853241325,203.59853514246487,197.8464370727539,192.09433900304293,4.416210507611485,13.117711810081468
2023-04-27,199.54454040527344,434700,199.06988220214845,198.29278411865235,51.35672823441772,-0.30297482433260825,-0.5103583131258277,203.02725577663884,198.29278411865235,193.55831246066586,4.599554608078097,12.35199746045474
2023-04-28,207.34852600097656,592800,200.1824462890625,199.02647323608397,61.10276750312147,0.43910174226886056,-0.32046630204689003,204.53563283331633,199.02647323608397,193.51731363885162,4.903935350024692,12.930999678612903
2023-05-01,208.22613525390625,412800,200.90528106689453,199.57001724243165,62.02423770738632,1.0855054685604557,-0.03927194792542088,206.31814597380526,199.57001724243165,192.82188851105803,4.841468659535758,13.991543253169251
2023-05-02,204.9327850341797,351900,201.3837097167969,199.98663940429688,56.60499323287206,1.3168593053228506,0.2319543027242334,206.97455801425613,199.98663940429688,192.99872079433763,4.997132979470277,13.290548945477344
2023-05-03,204.44207763671875,395500,201.5016662597656,200.38155670166014,55.82236606425967,1.4439677405350153,0.4743569902863898,207.43893802013824,200.38155670166014,193.32417538318205,4.913853661103131,12.639625659763428
2023-05-04,204.39491271972656,268600,201.96216888427733,200.71938400268556,55.74259075806863,1.5233362050518906,0.6841528332394899,207.86546747272456,200.71938400268556,193.57330053264656,4.836522873691247,11.760344557491734
2023-05-05,207.6033172607422,283700,202.67745666503907,201.2034767150879,59.93689190762703,1.8241006212067816,0.9121423908329482,208.8219516931251,201.2034767150879,193.5850017370507,4.7532568778043025,11.357231941715307
2023-05-08,206.31053161621094,267500,203.3332962036133,201.5743324279785,57.569405738952796,1.9358265867648754,1.1168792300193338,209.42545669512754,201.5743324279785,193.72320816082947,4.587639264580174,10.929443697244574
2023-05-09,204.1212615966797,285600,204.1297409057617,201.80552825927734,53.70099103980348,1.8266578506809594,1.2588349541516588,209.67070088720487,201.80552825927734,193.9403556313498,4.571355848089065,10.527263611241324
2023-05-10,204.5553436279297,382600,205.14794311523437,202.07682876586915,54.35590320602315,1.754937802388099,1.358055523798947,209.9283520472327,202.07682876586915,194.2253054845056,4.542754571974486,9.782385941433429
2023-05-11,204.7534942626953,211800,205.66883850097656,202.3693603515625,54.67110943822844,1.6945544784090316,1.4253553147209639,210.1618063250872,202.3693603515625,194.5769143780378,4.419134772614767,9.267527253232364
2023-05-12,203.18704223632812,313500,205.25269012451173,202.71756820678712,51.63537466759072,1.5029753081920205,1.4408793134151752,209.9849686096897,202.71756820678712,195.45016780388454,4.363660522040843,8.945509611074552
2023-05-15,201.98861694335938,276400,204.62893829345703,202.7671096801758,49.37643705243823,1.2401488658969697,1.400733223911534,210.00036869820931,202.7671096801758,195.53385066214227,4.278445740082545,8.988820441786357
2023-05-16,197.35525512695312,250000,203.87118530273438,202.62744750976563,41.768369513708805,0.6504850540619032,1.2506835899416078,210.15926156813688,202.62744750976563,195.09563345139438,4.3327788634989775,9.678201686420497
2023-05-17,199.08212280273438,282800,203.33518981933594,202.41842803955078,45.159934212107984,0.3188406279963658,1.0643149975525594,210.0987060602945,202.41842803955078,194.73815001880706,4.245052269598654,10.49541255781705
2023-05-18,197.81764221191406,288200,202.67746276855468,202.319815826416,43.176899139190475,-0.04549850654203169,0.8423522967336412,210.18107354361572,202.319815826416,194.45855810921628,4.227626179688797,11.055680445924605
2023-05-19,197.959228515625,236300,201.71305389404296,202.19525527954102,43.47619605129164,-0.31913626001210105,0.6100545853844928,210.24766748402277,202.19525527954102,194.14284307505926,4.194593953349949,11.183759462642085
2023-05-22,199.1104736328125,191900,200.99304809570313,202.1631721496582,45.968250773570816,-0.43805071551912533,0.4004335252037691,210.2592597496037,202.1631721496582,194.06708454971272,4.185489800029376,11.384377976105682
2023-05-23,199.31805419921875,301700,200.51272735595703,202.32123413085938,46.42689568609154,-0.5096661472655057,0.21841359070991412,210.057536415175,202.32123413085938,194.58493184654375,4.111655292015862,11.233114892782881
2023-05-24,196.5059814453125,425000,199.70779113769532,202.42786712646483,41.31104063242217,-0.7842918345890553,0.017872505650120246,209.77187560131426,202.42786712646483,195.0838586516154,4.082187586381207,11.97600322461169
2023-05-25,195.166015625,571600,198.7490432739258,202.20894088745118,39.10009410309204,-1.0974084717524875,-0.20518368983040133,210.12265863170924,202.20894088745118,194.2952231431931,4.055499757830181,12.800591319595307
2023-05-26,198.525390625,409900,198.28287811279296,201.76778411865234,46.78897568602238,-1.0622373644389427,-0.3765944247521096,209.46707582870684,201.76778411865234,194.06849240859785,4.199227355596378,14.028700145082436
2023-05-30,202.42266845703125,539000,198.32628326416017,201.47761077880858,54.038771049850695,-0.7116824263595731,-0.4436120250736023,208.5970212452719,201.47761077880858,194.35820031234528,4.25921843221758,13.611965071306232
2023-05-31,203.8853302001953,704600,198.9792907714844,201.42523803710938,56.43762023135307,-0.31224121130014737,-0.41733786231891135,208.4570806483392,201.42523803710938,194.39339542587956,4.170006432240673,12.814293236252146
2023-06-01,206.82008361816406,449900,199.75308685302736,201.54413833618165,60.85258095503549,0.23838099579293726,-0.2861940906965416,208.85104390005597,201.54413833618165,194.23723277230732,4.349366965549672,12.425077128956872
2023-06-02,215.6715545654297,813900,201.5384780883789,202.10797042846679,70.54786512326957,1.3731638148552179,0.04567749041381031,211.61642126716376,202.10797042846679,192.5995195897698,4.708018050534397,13.7733827075338
2023-06-05,212.5291748046875,538900,202.99547271728517,202.35426330566406,64.44576029977922,1.9959159136641063,0.4357251750638695,212.64253475403035,202.35426330566406,192.06599185729777,4.651458249761321,15.025380744783803
2023-06-06,212.9632568359375,494200,204.38075103759766,202.6868995666504,64.89744187779371,2.4957092481164977,0.8477219896743953,213.85765060777732,202.6868995666504,191.51614852552348,4.526141012234121,15.817822666798165
2023-06-07,217.7947540283203,400800,206.22842102050782,203.3705741882324,69.53636626248331,3.2442626708192392,1.327030125903364,216.33799526069137,203.3705741882324,190.40315311577345,4.605244673686235,17.37186612472927
2023-06-08,219.86135864257812,495700,208.56395874023437,204.13587493896483,71.28442639800713,3.958621843922373,1.853348469507166,218.96556566308578,204.13587493896483,189.30618421484388,4.7339691306967016,19.028603649201965
2023-06-09,221.0975341796875,406600,211.15711059570313,204.95307693481445,72.30803941954555,4.571804750665194,2.3970397257387717,221.52750714157705,204.95307693481445,188.37864672805185,4.561641968967221,20.753491542787597
2023-06-12,218.7667236328125,285200,213.18124389648438,205.73206100463867,67.42750993544901,4.8141847650216505,2.8804687335953476,223.33388088960635,205.73206100463867,188.13024111967098,4.570132393194686,21.46290116907522
2023-06-13,221.0503692626953,370500,215.04401397705078,206.68514862060547,69.59301933665783,5.131392293581939,3.3306534455926657,225.4019324826313,206.68514862060547,187.96836475857964,4.566558569294882,22.182386316966216
2023-06-14,220.2388153076172,263700,216.67936248779296,207.82932662963867,67.86624221560052,5.256699958646209,3.7158627482033744,226.91891589929844,207.82932662963867,188.7397373599789,4.522797382243433,23.12271679372241
2023-06-15,221.56936645507812,419100,218.15429077148437,208.95368881225585,69.21492460577637,5.401110899349902,4.05291237843268,228.4936652998711,208.95368881225585,189.41371232464058,4.416779316701903,23.93958454421917
2023-06-16,223.5699005126953,729300,218.94412536621093,210.2413017272949,71.17391747705284,5.6122890153311005,4.364787705812364,230.06813493832666,210.2413017272949,190.41446851626316,4.2765438457471046,25.088446952528987
2023-06-20,221.003173828125,335100,219.7915252685547,211.39349899291992,65.42173017160803,5.509031119791331,4.593636388608157,230.9072581071958,211.39349899291992,191.87973987864405,4.204292111387616,25.4197743402002
2023-06-21,219.56881713867188,384100,220.45208129882812,212.4164161682129,62.38734389263221,5.250928461508437,4.725094803188213,231.3846522363712,212.4164161682129,193.44818010005457,4.113611179936397,24.992904442040352
2023-06-22,212.32159423828125,534400,219.9047653198242,213.06659317016602,49.81518810014297,4.410745595170056,4.662224961584582,231.06079890388563,213.06659317016602,195.0723874364464,4.4223688559761065,23.6047785476705
2023-06-23,207.62220764160156,672300,218.68085021972655,213.62240447998047,43.66980764101738,3.3273379161650496,4.395247552500676,230.16426742692263,213.62240447998047,197.0805415330383,4.478554399944334,23.095339236423012
2023-06-26,215.70928955078125,413400,218.14202575683595,214.64956817626953,54.15181577622723,3.0857191984043197,4.133341881681405,228.86773713946673,214.64956817626953,200.43139921307232,4.763268726687274,21.755752408523623
2023-06-27,218.0117950439453,376800,218.06653289794923,215.6238883972168,56.62650783622163,3.044927544930772,3.915659014331278,227.81495982901438,215.6238883972168,203.43281696541922,4.685909169362901,20.385912281922895
