Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MRVL,MRVL,,,,,,,,,,
Date,,,,,,,,,,,,
2023-02-01,45.79049301147461,14963200,42.29067726135254,40.0681697845459,65.62320922236577,1.400546468178952,0.7919825126797078,46.162379549231886,40.0681697845459,33.973960019859916,1.9709969222699495,16.225248525789716
2023-02-02,48.41162872314453,17101400,43.30239677429199,40.67430801391602,70.40101948680861,1.7954282988478028,0.9926716699133268,47.510667397255865,40.67430801391602,33.83794863057617,2.0692059637415787,18.01373585056564
2023-02-03,46.24720764160156,11962100,44.00732421875,41.26505718231201,62.65694192673632,1.9116875579798247,1.1764748475266265,47.880084881904025,41.26505718231201,34.65002948272,2.0809715696122852,19.54069514856775
2023-02-06,44.708282470703125,7777300,44.233695602416994,41.708367347717285,57.78950687321274,1.8582249974220773,1.3128248775057165,47.990239505937694,41.708367347717285,35.426495189496876,2.063529669549575,20.02843234307229
2023-02-07,46.44577407836914,10537600,44.65764465332031,42.19784507751465,61.43237739505714,1.933765341785552,1.4370129703616836,48.353113464524064,42.19784507751465,36.042576690505236,2.086338583044264,20.59668190979821
2023-02-08,44.77777862548828,9069300,44.891958236694336,42.59945507049561,56.40014849890661,1.8378526940708824,1.5171809151035234,48.31154194011158,42.59945507049561,36.887368200879635,2.065676520091887,21.124342221757992
2023-02-09,44.787715911865234,7770300,44.9634449005127,42.93156566619873,56.42305071533139,1.7425559850131478,1.5622559290854483,48.33313096574972,42.93156566619873,37.53000036664774,2.0500361964129956,21.345905796164352
2023-02-10,44.23170852661133,7650200,44.99323043823242,43.191693496704104,54.691984717160715,1.6036812678677421,1.570540996841907,48.310145353392144,43.191693496704104,38.073241640016064,2.014947160976645,20.91805874845019
2023-02-13,45.274208068847656,7045500,45.35165100097656,43.436432456970216,57.3350523426022,1.5597630766887036,1.5683854128112664,48.46082970338473,43.436432456970216,38.4120352105557,1.9908741056531232,20.971156876302445
2023-02-14,46.872703552246094,9264500,45.75475006103515,43.743224906921384,61.08378173385456,1.635094468865816,1.5817272240221762,48.81985064620499,43.743224906921384,38.66659916763778,2.0415665237611584,21.599031286587316
2023-02-15,46.40606689453125,8585000,45.81630744934082,44.05349235534668,59.441841841407694,1.638256658487549,1.593033110915251,48.982522654178624,44.05349235534668,39.12446205651473,2.019137741659009,22.182057524708984
2023-02-16,45.363563537597656,11002700,45.511500930786134,44.40694885253906,55.831143913622206,1.5389019049772514,1.582206869727651,48.59090863267341,44.40694885253906,40.22298907240471,1.9805819220477194,22.749460023525423
2023-02-17,43.82463836669922,8651900,45.269244003295896,44.63828411102295,50.91453767596331,1.3207592564860917,1.5299173470793392,48.09262973863585,44.63828411102295,41.183938483410046,1.9866215947820756,21.98062223501423
2023-02-21,42.29563903808594,9607300,45.02797966003418,44.63083763122559,46.5302525844035,1.0128269300980932,1.42649926368309,48.10465420432148,44.63083763122559,41.1570210581297,1.9709545170501988,20.589826265256193
2023-02-22,42.663002014160156,7643200,44.64970245361328,44.653673553466795,47.695632975401004,0.7893325308188537,1.2990659171102428,48.068947860091654,44.653673553466795,41.23839924684194,1.92520251729477,19.18279044133735
2023-02-23,44.92670822143555,12550700,44.664595413208005,44.77827682495117,54.30470413226443,0.7858153908719743,1.1964158118625892,48.03896460057848,44.77827682495117,41.51758904932386,1.9578914659471676,18.778380750445894
2023-02-24,43.53670883178711,9142100,44.5394947052002,44.75146980285645,50.117082012396,0.6632214935527827,1.0897769482006279,48.04357899222146,44.75146980285645,41.459360613491434,1.9364754341799115,18.379375931177588
2023-02-27,43.9934196472168,7026500,44.51566581726074,44.754448127746585,51.442039194509405,0.5960468357039019,0.9910309257012827,48.04369972078725,44.754448127746585,41.46519653470592,1.876165588922985,18.071088536682037
2023-02-28,44.827423095703125,9587000,44.47098731994629,44.911319160461424,53.85254921959943,0.6031547511066293,0.913455690782352,47.88514524061236,44.911319160461424,41.93749308031049,1.862005765435406,18.145056049901942
2023-03-01,45.035919189453125,7761400,44.287308883666995,45.021029472351074,54.46116772273245,0.6184822393012865,0.8544610004861389,47.8391755307356,45.021029472351074,42.202883413966546,1.8176531525435848,18.51378858357612
2023-03-02,45.89970397949219,13617100,44.23667259216309,45.02649002075195,56.99186589092875,0.6923486336529052,0.8220385271194922,47.85099473597648,45.02649002075195,42.20198530552742,1.8686622468946206,18.126441409111205
2023-03-03,43.72535705566406,38293200,44.072851943969724,44.79217643737793,49.530189359428384,0.568878975661157,0.7714066168278252,47.20152739906649,44.79217643737793,42.38282547568937,2.0989966944662144,17.515746940450967
2023-03-06,41.96800231933594,19056500,43.8871883392334,44.57821617126465,44.46330948150675,0.3254726951267912,0.6822198324876184,47.18467445856569,44.57821617126465,41.97175788396361,2.1476394044723457,16.775071546387643
2023-03-07,40.8162841796875,13917100,43.73925285339355,44.383616256713864,41.46919964588003,0.039185726928458564,0.5536130113757864,47.46082137010321,44.383616256713864,41.30641114332452,2.0935226677894967,16.52634138919787
2023-03-08,42.841712951660156,14765400,43.757123947143555,44.20341320037842,48.0894853059667,-0.023987075199805474,0.43809299406066804,47.1974561072122,44.20341320037842,41.209370293544644,2.0922044759746927,15.740524552177666
2023-03-09,40.617713928222656,12030400,43.32622451782227,43.99540996551514,42.41629562336948,-0.25062110636995527,0.30035017397454333,47.35646638736569,43.99540996551514,40.63435354366458,2.1448781813861624,14.723445485871917
2023-03-10,38.40364456176758,21552700,42.81291809082031,43.67620639801025,37.65387094947116,-0.6019482186407643,0.11989049545148178,47.80139183922593,43.67620639801025,39.551020956794574,2.190243609383079,15.035343176221662
2023-03-13,37.71858215332031,26159500,42.185434341430664,43.3505500793457,36.29594198539092,-0.9249935475194917,-0.08908631314271295,48.21160835693098,43.3505500793457,38.48949180176042,2.190526905030567,15.88279326807989
2023-03-14,38.33415222167969,16990300,41.53610725402832,43.003547286987306,38.44411397535478,-1.1184451980537062,-0.29495809012491164,48.24196320285585,43.003547286987306,37.76513137111876,2.139019677147352,16.325276671507726
2023-03-15,37.351219177246094,18999200,40.76763725280762,42.527473068237306,36.33702697819408,-1.3356746805290172,-0.5031014082057328,47.99831424959389,42.527473068237306,37.05663188688072,2.11814085621002,17.17424364123144
2023-03-16,40.071651458740234,16172700,40.18483200073242,42.21075229644775,45.27673402736605,-1.2736328146508313,-0.6572076894947525,47.47633573839968,42.21075229644775,36.94516885449582,2.1888190243970382,16.639859829092625
2023-03-17,39.68442916870117,15184000,39.78073921203613,41.92679557800293,44.322687467991535,-1.2413997085140522,-0.7740460932986124,47.09325096608579,41.92679557800293,36.76034018992007,2.097010394674929,16.143646289249443
2023-03-20,40.06171798706055,8976300,39.590110778808594,41.738649559021,45.52709451123133,-1.1719017314891715,-0.8536172209367242,46.88899003447898,41.738649559021,36.58830908356302,2.011759534715268,15.677339963175823
2023-03-21,40.836143493652344,8798600,39.59209671020508,41.66567478179932,48.01297576198246,-1.0423192107131953,-0.8913576188920185,46.823732722957644,41.66567478179932,36.50761684064099,1.968766164662311,14.599826130822118
2023-03-22,39.873069763183594,9901600,39.29523239135742,41.526178169250485,45.2475651555834,-1.0057425565732458,-0.9142346064282639,46.71958540665925,41.526178169250485,36.33277093184172,1.9706855486087522,13.772002981465302
2023-03-23,41.977928161621094,13344800,39.431253814697264,41.37873916625976,51.78399037268837,-0.7977152481087728,-0.8909307347643657,46.33984996719107,41.37873916625976,36.417628365328454,2.053315303028392,13.215588412416254
2023-03-24,40.77656936645508,10616000,39.66854629516602,41.240732192993164,48.24390417401141,-0.7214750072098681,-0.8570395892534661,46.1066947656531,41.240732192993164,36.374769620333225,2.0406856916355434,12.359050048569852
2023-03-27,40.91557312011719,8763000,39.9882453918457,41.086839866638186,48.68105821313159,-0.642432068809363,-0.8141180851646455,45.78668543925952,41.086839866638186,36.38699429401685,1.9516569722797636,11.563692996426763
2023-03-28,40.16100311279297,9832100,40.17093048095703,40.853518867492674,46.3904075136045,-0.6333762963583709,-0.7779697274033905,45.240298530544216,40.853518867492674,36.46673920444113,1.928558892175216,11.381636911482442
2023-03-29,42.394920349121094,11803500,40.67530059814453,40.721468925476074,53.383800671312606,-0.44085913047049985,-0.7105476080168124,44.7402717669081,40.721468925476074,36.70266608404405,1.9759008095792345,10.966540645783772
2023-03-30,42.94099807739258,9842000,40.96223526000976,40.573533630371095,54.931513838546934,-0.24144080131765833,-0.6167262466769816,43.991965310025485,40.573533630371095,37.155101950716706,1.917739826384336,10.97142970707941
2023-03-31,42.990638732910156,8714000,41.292856216430664,40.5367977142334,55.077524652259214,-0.07848996919003781,-0.5090789911795929,43.83254622903611,40.5367977142334,37.24104919943069,1.8296919011571409,10.891448823429855
2023-04-03,41.6502799987793,9312300,41.451712417602536,40.520911598205565,50.33559125996151,-0.056850669599739945,-0.4186333268636223,43.79188210149093,40.520911598205565,37.2499410949202,1.8145968217622648,10.206237049102002
2023-04-04,40.19078063964844,10341000,41.38717613220215,40.48963642120361,45.71973492843401,-0.155676230824632,-0.36604190765582423,43.76067353260377,40.48963642120361,37.21859930980346,1.821854974698476,10.1578076536176
2023-04-05,39.86265563964844,10814400,41.386134719848634,40.34068355560303,44.72670103749382,-0.2575047904073813,-0.34433448420613566,43.436342473917065,40.34068355560303,37.24502463728899,1.778370857477149,10.556658964375677
2023-04-06,39.0373649597168,8402500,41.092078399658206,40.26166610717773,42.241551474062426,-0.4001856273353397,-0.3555047128319765,43.40531173239093,40.26166610717773,37.118020481964535,1.7387029467202681,11.083763601188164
2023-04-10,40.111236572265625,8696800,41.02554512023926,40.347045707702634,46.41378716540183,-0.42174711592360126,-0.36875319345030144,43.37482147689886,40.347045707702634,37.31926993850641,1.7537158899007963,11.271701554106853
2023-04-11,39.86265563964844,7298500,40.920253372192384,40.45424938201904,45.59277521680376,-0.4536636031354462,-0.3857352753873304,43.244700638293885,40.45424938201904,37.6637981257442,1.6824282179422692,11.302687625887216
2023-04-12,39.30583572387695,8471400,40.83473663330078,40.50283355712891,43.72689919703405,-0.5179181251078617,-0.41217184533143664,43.17528279285733,40.50283355712891,37.83038432140049,1.6666594362283036,11.541398829461114
2023-04-13,40.16095733642578,8232900,40.61134033203125,40.64332046508789,47.29422491909666,-0.4941429567050548,-0.4285660676061603,42.90161182416359,40.64332046508789,38.38502910601219,1.6307098366398214,11.763059232779733
2023-04-14,40.0615234375,8209200,40.32339286804199,40.64281406402588,46.92174118904848,-0.47781647816468364,-0.43841614971786497,42.90162244509895,40.64281406402588,38.384005682952804,1.605140572046208,11.595689149219416
2023-04-17,40.230560302734375,7449200,40.04738502502441,40.67012062072754,47.67619072163355,-0.4460954532706012,-0.4399520104284122,42.894872971321305,40.67012062072754,38.44536827013377,1.5764260651092799,11.749095540080736
2023-04-18,42.00046920776367,16610900,40.08240394592285,40.76705818176269,54.90398610356709,-0.274969775208568,-0.4069555633844434,43.045625753328345,40.76705818176269,38.48849061019704,1.6158145068168306,11.349537599757047
2023-04-19,40.797325134277344,11253300,40.143058395385744,40.76511726379395,49.86172638611852,-0.23374069683170973,-0.37231259007389667,43.04351226272597,40.76511726379395,38.486722264861925,1.5884686659851528,10.978519512313623
2023-04-20,39.24617385864258,9846100,40.08141021728515,40.7337724685669,44.222888106761026,-0.32251356400210796,-0.3623527848595389,43.0767282622915,40.7337724685669,38.39081667484229,1.6078205245743047,10.957541819512043
2023-04-21,38.798728942871094,13950700,40.057546615600586,40.574812507629396,42.72201437529245,-0.42408319892363266,-0.37469886767235766,42.98886776511186,40.574812507629396,38.16075725014693,1.599511194295916,11.572806504255967
2023-04-24,38.540199279785156,6290500,39.900442886352536,40.4629940032959,41.83847006309241,-0.51945114016047,-0.4036493221699801,43.031541901603624,40.4629940032959,37.89444610498817,1.5584148008478498,11.993040593959078
2023-04-25,36.70069122314453,11514900,39.584246444702146,40.25224990844727,36.115218246895004,-0.7349913249622517,-0.46991772272843446,43.28701594265095,40.25224990844727,37.217483874243584,1.579203006491245,13.128935698987913
2023-04-26,37.86405944824219,11898700,39.44006881713867,40.13740272521973,41.55996533752359,-0.8026815677483086,-0.5364704917324092,43.3461518459325,40.13740272521973,36.928653604506955,1.55518226261741,14.183695439371832
2023-04-27,38.41093444824219,15976200,39.26506652832031,39.93820343017578,43.97710315738425,-0.8029425093299949,-0.5897648952519263,43.054966311905446,39.93820343017578,36.82144054844612,1.526485073279035,14.57735109499228
2023-04-28,39.25611877441406,9643800,39.18452606201172,39.75395946502685,47.58531460234424,-0.7265744972639894,-0.6171268156543389,42.558976445903916,39.75395946502685,36.94894248414979,1.4856329380700537,14.43453137711751
2023-05-01,39.783111572265625,11314800,39.13978118896485,39.59358310699463,49.75816506686213,-0.6164226464176892,-0.6169859818070089,41.97479905490581,39.59358310699463,37.21236715908345,1.434914556795004,13.762433193934896
2023-05-02,39.26605987548828,14932300,38.866340255737306,39.47437210083008,47.67013287823673,-0.5643428684728491,-0.606457359140177,41.66270438983979,39.47437210083008,37.28603981182037,1.4119671930043542,13.506627237112012
2023-05-03,39.29589080810547,10699100,38.716196823120114,39.42962760925293,47.80621753144075,-0.5147286903474892,-0.5881116253816394,41.59400114551898,39.42962760925293,37.265254072986885,1.411255538749787,13.030620156033105
2023-05-04,39.11691665649414,11618100,38.703271102905276,39.392340660095215,47.016238499139185,-0.48426846954763647,-0.5673429942148388,41.55127709064466,39.392340660095215,37.23340422954577,1.3821852125077887,12.779115892470141
2023-05-05,40.7376708984375,14043000,38.897165298461914,39.47735595703125,54.36976153676558,-0.32559395851469475,-0.51899318707481,41.706453812390876,39.47735595703125,37.248258101671624,1.4219533616812525,12.389750990401039
