Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ORCL,ORCL,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-11,75.65153503417969,7712900,74.3747787475586,72.01054725646972,66.82057858950915,2.3018388405592134,2.147999092124624,79.10277409483027,72.01054725646972,64.91832041810918,2.0673853335953782,37.410965660204205
2022-11-14,76.4203109741211,7153000,74.4195442199707,72.57058677673339,68.6196797961852,2.3603424839985365,2.1904677704994064,79.18199350937658,72.57058677673339,65.9591800440902,2.0733312411338587,38.36344557881916
2022-11-15,77.05284881591797,7618500,74.6209831237793,73.16176681518554,70.05826364859105,2.4297390412068864,2.2383220246409024,79.1243004512549,73.16176681518554,67.19923317911619,2.1108268179250884,39.530501651255676
2022-11-16,77.74378204345703,6011900,75.08516998291016,73.82301292419433,71.59033225884801,2.51153740997772,2.292965101708266,78.62528595778073,73.82301292419433,69.02073989060793,2.0552819090851613,40.614196575661005
2022-11-17,77.07230377197266,5717300,75.49096603393555,74.30714721679688,67.95135038005094,2.493437723853816,2.333059626137376,78.30191206375596,74.30714721679688,70.31238236983779,2.026643162999623,41.04684875186002
2022-11-18,77.58807373046875,6107000,75.85394439697265,74.64920425415039,69.24452369539867,2.491985855644131,2.364844872038727,78.53610595028016,74.64920425415039,70.76230255802062,1.9937935288922126,41.70916059464023
2022-11-21,77.6756591796875,5235400,76.15367126464844,74.98493614196778,69.46981119339381,2.4694365262933786,2.3857632028896574,78.69552754468883,74.98493614196778,71.27434473924673,1.9347910902342689,42.32416444865043
2022-11-22,79.91386413574219,8796200,76.7842628479004,75.4218734741211,74.591824376151,2.6021742103187364,2.429045404375473,79.28978689539787,75.4218734741211,71.55396005284433,1.9627191237214454,43.46236963764668
2022-11-23,80.34204864501953,6347900,77.45572662353516,75.79847717285156,75.44069793146572,2.710673733183299,2.485371070137038,80.02584686584129,75.79847717285156,71.57110747986184,1.901765876102759,44.682494757788
2022-11-25,80.49774169921875,2754900,77.99581680297851,76.16680870056152,75.75784717261148,2.777209571851685,2.5437387704799677,80.67476069414563,76.16680870056152,71.6588567069774,1.8319594158883654,45.942826014772905
2022-11-28,79.20348358154297,5112200,78.35101165771485,76.36289520263672,67.90729134322456,2.6944440164427874,2.5738798196725314,81.03787604221169,76.36289520263672,71.68791436306175,1.8157952522526537,45.82016023424127
2022-11-29,78.67799377441406,4928200,78.57677993774413,76.49816207885742,64.96373826185781,2.5569738785429905,2.570498631446623,81.27558150052886,76.49816207885742,71.72074265718598,1.7542153011317887,45.26327518227187
2022-11-30,80.7994155883789,9610300,78.95143661499023,76.78620986938476,70.51943663992898,2.589360281262074,2.5742709614097135,81.86221818312531,76.78620986938476,71.71020155564422,1.8499549421854944,45.29474829757597
2022-12-01,81.85041046142578,6127200,79.3620994567871,77.22363471984863,72.81899608687321,2.669065911085468,2.5932299513448642,82.45956022650171,77.22363471984863,71.98770921319556,1.869346392414469,45.699600165109
2022-12-02,81.11082458496094,4798900,79.76595153808594,77.62845878601074,68.75471228158638,2.6420983327836893,2.603003627632629,82.75074420432126,77.62845878601074,72.50617336770021,1.842171420082414,46.075534042103946
2022-12-05,77.29612731933594,9102900,79.73675689697265,77.79535064697265,52.48354661354418,2.2865541709557107,2.5397137362972453,82.63833088002697,77.79535064697265,72.95237041391833,1.9844560831045979,44.17407554261556
2022-12-06,76.79010772705078,7656100,79.64820175170898,77.90093650817872,50.767252183147235,1.9415700975354753,2.4200850085448913,82.55592078302854,77.90093650817872,73.2459522333289,1.9650463738979294,41.663051640802976
2022-12-07,76.66358947753906,5105500,79.32317428588867,78.05371856689453,50.324138164871066,1.639064651475536,2.2638809371310202,82.31936800848145,78.05371856689453,73.78806912530762,1.884464265883158,39.33138658911986
2022-12-08,77.91893768310547,5918700,79.08086318969727,78.2682949066162,54.56199964945394,1.483521897867206,2.1078091292782575,82.02286364098627,78.2682949066162,74.51372617224614,1.866635924446422,37.52128738492318
2022-12-09,77.71458435058594,6850800,78.80254745483398,78.39918212890625,53.75801679459221,1.3284499943221704,1.95193730228704,81.87451725397227,78.39918212890625,74.92384700384022,1.7903026895331249,35.91009643574185
2022-12-12,79.09642791748047,15807600,78.79184188842774,78.5714267730713,58.239148367321214,1.3020484171736655,1.8219595252643652,81.81897951140238,78.5714267730713,75.32387403474021,1.7701636327529193,34.891985851464575
2022-12-13,78.39576721191406,22812200,78.76361923217773,78.67019958496094,55.31225965776342,1.2106321005343688,1.699694040318366,81.76669533579847,78.67019958496094,75.5737038341234,2.0524404855983005,35.355773341897134
2022-12-14,79.62193298339844,11183100,78.64587097167968,78.79865379333496,59.17864161887946,1.2230270467555044,1.6043606416057936,81.82855124880712,78.79865379333496,75.76875633786281,2.067796185569068,35.78643315444165
2022-12-15,77.91893768310547,8196800,78.25272369384766,78.80741157531739,52.397872474500716,1.0829490798483477,1.5000783292543045,81.82605381991561,78.80741157531739,75.78876933071916,2.0841399141295587,35.457861317813794
2022-12-16,77.44210815429688,19200700,77.88585205078125,78.82590179443359,50.64798347257115,0.922822401713006,1.384627143746045,81.80609043217312,78.82590179443359,75.84571315669406,2.003391950723624,35.152758898087924
2022-12-19,78.33738708496094,7738800,77.98997802734375,78.86336746215821,53.769767341778,0.8582687947743324,1.2793554739517023,81.79887342750108,78.86336746215821,75.92786149681534,1.9659467107971067,35.09562411706156
2022-12-20,78.76557159423828,6390200,78.1875244140625,78.91786308288575,55.22843864977032,0.8320689348670243,1.1898981661347667,81.80318781250595,78.91786308288575,76.03253835326554,1.904762918625121,35.180018773753005
2022-12-21,79.3105239868164,5932400,78.45221786499023,78.88769607543945,57.084358700063866,0.8455316977678962,1.1210248724613927,81.74319804525872,78.88769607543945,76.03219410562018,1.8521198063374098,35.48588570642314
2022-12-22,78.32765197753906,8181400,78.49308929443359,78.78697624206544,52.83066523765518,0.7680380132861302,1.0504275006263402,81.57139990941337,78.78697624206544,76.0025525747175,1.8637107465471734,34.66271214578761
2022-12-23,78.67799377441406,4129100,78.58943023681641,78.6959888458252,54.14238245938865,0.7265185119381954,0.9856457028887112,81.36749255721398,78.6959888458252,76.02448513443642,1.7938426044454405,33.898336696626046
2022-12-27,78.80448913574219,4290700,78.56023635864258,78.67603912353516,54.63293830069059,0.6958003729032924,0.9276766368916275,81.33802792807772,78.67603912353516,76.0140503189926,1.7254893354176226,33.44057036890071
2022-12-28,78.17195129394531,3794000,78.5378547668457,78.65073699951172,51.6571372415313,0.6133452467023659,0.8648103588537752,81.32177495308859,78.65073699951172,75.97969904593485,1.703028886480704,32.692111996973075
2022-12-29,79.21321868896484,3867800,78.49698333740234,78.57142715454101,55.91418613880641,0.6248180283789679,0.8168118927588137,81.07126649697032,78.57142715454101,76.0715878121117,1.6835641816250253,32.0761424731565
2022-12-30,79.5440673828125,5375700,78.65949630737305,78.45611000061035,57.203723982677126,0.6530787300179526,0.7840652602106415,80.51398853234132,78.45611000061035,76.39823146887939,1.6446357669780294,31.57146517398518
2023-01-03,81.47087860107422,8997500,79.06237335205078,78.47411270141602,63.83785233367681,0.8214835509352554,0.7915489183555643,80.62860375510047,78.47411270141602,76.31962164773157,1.6731319756532326,31.98192211272246
2023-01-04,82.21046447753906,7836200,79.44968109130859,78.71982955932617,66.01552491135496,1.0030613175721044,0.8338513981988723,81.34944162392266,78.71982955932617,76.09021749472969,1.6599722387710922,32.853711069590226
2023-01-05,82.04502868652344,7643800,79.7776268005371,78.98257560729981,65.07156154054663,1.1206950452256876,0.8912201276042354,81.82956388343976,78.98257560729981,76.13558733115985,1.6929338712695852,33.293196783350325
2023-01-06,83.3587646484375,8641600,80.18245086669921,79.31733436584473,68.87738345800469,1.3048862186086723,0.9739533458051228,82.54405953380348,79.31733436584473,76.09060919788598,1.747174125672949,34.04850142550224
2023-01-09,84.41368103027344,7519700,80.79105377197266,79.64207153320312,71.55737599425149,1.5184779180311523,1.0828582602503287,83.48828858459662,79.64207153320312,75.79585448180963,1.779358259727197,35.254911119434496
2023-01-10,84.49183654785156,5703300,81.3724380493164,79.9809341430664,71.75145557600472,1.6747518786044964,1.2012369839211623,84.25820861457363,79.9809341430664,75.70365967155918,1.7248224198411108,35.85299907529979
2023-01-11,86.54308319091797,8359700,82.14629745483398,80.35326690673828,76.31873875505447,1.9417354616504099,1.3493366794670119,85.47151269310096,80.35326690673828,75.2350211203756,1.752325015973933,37.026124543745674
2023-01-12,86.71890258789062,6071100,83.00099258422851,80.76942367553711,76.66696909536583,2.142808073064245,1.5080309581864584,86.50018249254686,80.76942367553711,75.03866485852737,1.6990222693108001,38.257623169504754
2023-01-13,87.129150390625,5090800,83.79258575439454,81.14478454589843,77.4984243263426,2.3086504500531646,1.6681548565597997,87.47754786747895,81.14478454589843,74.81202122431792,1.70394761241001,38.952757572444
2023-01-17,86.54308319091797,6550400,84.49248733520508,81.57599182128907,73.47062975866989,2.3655227300530015,1.80762843125844,88.14160226400332,81.57599182128907,75.0103813785748,1.6527052244259992,39.59823951803045
2023-01-18,84.69696807861328,6397700,84.81509628295899,81.93873481750488,62.4587001687541,2.2358548181875193,1.893273708644256,88.35053723847645,81.93873481750488,75.52693239653331,1.676288493463288,38.66675982292316
2023-01-19,83.94483184814453,5597000,84.98853302001953,82.21910705566407,58.60475998178979,2.0487838509827156,1.9243757371119479,88.46472310846276,82.21910705566407,75.97349100286537,1.67725591524632,36.875260273433234
2023-01-20,85.22442626953125,5567300,85.30647277832031,82.54204978942872,62.80919912884222,1.980946222531358,1.93568983419583,88.7074012895943,82.54204978942872,76.37669828926313,1.6886199010879899,35.40385089632206
2023-01-23,86.90448760986328,7390200,85.66104507446289,82.92174797058105,67.47957056638005,2.0392441849674015,1.9564007043501443,89.17894360683533,82.92174797058105,76.66455233432677,1.7187077583810766,34.81943357491345
2023-01-24,87.61753845214844,7004600,85.98143081665039,83.38624229431153,69.24485123479612,2.1185615254631927,1.988832868572754,89.58934017955764,83.38624229431153,77.18314440906542,1.7424604398501642,34.65309961889215
2023-01-25,87.5589370727539,5896800,86.28814086914062,83.83028945922851,68.91376927070662,2.151886835752208,2.021443662008645,89.8915160143949,83.83028945922851,77.76906290406212,1.7659122108371121,34.30493059190989
2023-01-26,87.7445297241211,7302800,86.40828552246094,84.27729148864746,69.41257176940034,2.1682785942272886,2.050810648452374,90.10410414118543,84.27729148864746,78.4504788361095,1.7374541544272528,34.23596346707137
2023-01-27,86.92403411865234,5676800,86.42879867553711,84.71489562988282,64.48619658698621,2.0909587715794515,2.0588402730777893,89.92371216354574,84.71489562988282,79.50607909621989,1.6740501392938505,34.06580645197592
2023-01-30,85.32210540771484,6255300,86.24809417724609,85.02033996582031,56.11277925235022,1.8787627880446394,2.0228247760711593,89.57869883962033,85.02033996582031,80.4619810920203,1.6940159613503512,32.45870479440806
2023-01-31,86.40633392333984,6200400,86.23441925048829,85.36345329284669,59.907353240344904,1.7775931350909246,1.9737784478751124,89.1967302422711,85.36345329284669,81.53017634342227,1.6518556050220519,30.966396112380757
2023-02-01,87.95941925048828,6141300,86.56066436767578,85.68788032531738,64.62552861710488,1.8019645369642063,1.9394156656929311,89.23617299614455,85.68788032531738,82.13958765449021,1.7041056194665722,30.61832625986266
2023-02-02,87.30496978759766,8269200,86.8966781616211,85.9426055908203,61.34922661865855,1.7483169369823344,1.9011959199508117,89.1729852131612,85.9426055908203,82.71222596847942,1.740762669819005,30.52953639979429
2023-02-03,87.53939819335938,5671800,87.1281753540039,86.2173240661621,62.090614302405264,1.705062343302501,1.8619692046211496,88.97507672363145,86.2173240661621,83.45957140869277,1.75526575225043,29.948336875063283
2023-02-06,86.47470092773438,4097200,87.08519668579102,86.37312088012695,56.76501459006289,1.5668093915285226,1.8029372420026242,88.79945253751777,86.37312088012695,83.94678922273613,1.7150093788215688,29.408651602098775
2023-02-07,85.70304870605469,9226000,86.89374771118165,86.43758926391601,53.203283282421275,1.379079871554211,1.7181657679129416,88.71626849985023,86.43758926391601,84.15891002798179,1.7480956007332422,27.49135356584357
2023-02-08,84.67742919921875,7624400,86.60559692382813,86.44686889648438,48.81881457912057,1.1344665277634505,1.6014259198830434,88.69508520685288,86.44686889648438,84.19865258611587,1.7216074807007533,25.71100538932088
2023-02-09,84.63836669921875,4960300,86.29498062133788,86.35163307189941,48.65435517704626,0.9267734062434698,1.4664954171551288,88.73291040360223,86.35163307189941,83.9703557401966,1.7081748859809938,23.94172645493202
2023-02-10,85.11697387695312,5318400,86.11427459716796,86.27153663635254,50.839554914723486,0.7916688448007108,1.3315301026842452,88.70520038892684,86.27153663635254,83.83787288377823,1.6587235693924123,22.298824587285225
2023-02-13,87.34403991699219,5560900,86.3164680480957,86.2822811126709,59.48097446349203,0.8544535152996673,1.2361147852073295,88.73283408549098,86.2822811126709,83.83172813985082,1.701412483949115,22.007879851212913
2023-02-14,87.02169799804688,7484800,86.37800445556641,86.30621185302735,57.89470663147237,0.8681925369393895,1.1625303355537415,88.77575899218688,86.30621185302735,83.83666471386782,1.699190262860696,21.737716882002903
2023-02-15,86.28912353515625,4329900,86.2109748840332,86.3858196258545,54.3474141432399,0.810623807145177,1.0921490298720287,88.74281745775384,86.3858196258545,84.02882179395515,1.6601485154761504,21.486851267736466
2023-02-16,85.68350982666016,5942500,86.04882888793945,86.47275352478027,51.53616801579295,0.7079711582566262,1.0153134555489483,88.57802602806204,86.47275352478027,84.3674810214985,1.6343614490118032,20.434996131299133
2023-02-17,85.25372314453125,6398400,85.82026138305665,86.47421836853027,49.576260014178395,0.5851922688634943,0.9292892182118575,88.5760524619734,86.47421836853027,84.37238427508714,1.6020432906174558,19.08690598472691
2023-02-21,84.19880676269531,5260300,85.59267196655273,86.33893432617188,45.04783432084181,0.3981762507724085,0.8230666247239677,88.65042145334256,86.33893432617188,84.0274471990012,1.566450993234833,17.87595735318748
2023-02-22,84.31602478027344,5840100,85.4539695739746,86.17385864257812,45.64198702344446,0.25646683343352095,0.7097466664658784,88.56664775108887,86.17385864257812,83.78106953406738,1.538285796496714,16.632428003922193
