Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NOW,NOW,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-11,712.0399780273438,1061000,689.0719909667969,722.1774963378906,48.738943254438375,-10.6353511137022,-10.75501335409345,803.074085221501,722.1774963378906,641.2809074542802,21.161173868802397,19.32509641886213
2024-06-12,721.5,1296100,688.1099914550781,722.1714965820313,51.47059233223009,-8.533352216735352,-10.31068112662183,803.0682677645109,722.1714965820313,641.2747253995517,20.89680587622053,18.062112169652316
2024-06-13,709.760009765625,1119300,694.7569946289062,719.6309967041016,48.048604914990136,-7.7257642424609685,-9.793697749789658,798.7157038527469,719.6309967041016,640.5462895554563,20.736321486066384,17.348101758087317
2024-06-14,728.5800170898438,958000,701.9219970703125,718.1594970703125,53.39751230158525,-5.503684598662062,-8.935695119564139,795.4068719419287,718.1594970703125,640.9121221986962,20.736583539517,16.562312484933592
2024-06-17,725.5,1074900,708.4609985351562,716.181997680664,52.4458195495515,-3.9457183253750827,-7.9376997607263275,790.4958448548023,716.181997680664,641.8681505065258,19.989686807899716,15.83265101700513
2024-06-18,730.1699829101562,1186400,714.2779968261718,713.9814971923828,53.79060459837945,-2.307589778538045,-6.811677764288671,783.7637179487543,713.9814971923828,644.1992764360112,19.543994893049735,14.893095893208605
2024-06-20,734.3099975585938,1184000,717.297998046875,711.8444976806641,55.00538010798176,-0.6676008336646646,-5.5828623781638695,776.1750032759039,711.8444976806641,647.5139920854242,19.06514003322252,14.022918089880758
2024-06-21,749.3300170898438,1764500,721.9150024414063,710.769497680664,59.196380780658956,1.8230769727451843,-4.101674507982059,771.7528231329577,710.769497680664,649.7861722283703,18.91191452443207,13.611154063430616
2024-06-24,739.5900268554688,1214100,725.9930053710938,709.8414978027344,55.5809831020145,2.9767076345948453,-2.6859980794666782,768.4304299128432,709.8414978027344,651.2525656926255,18.392493104718174,13.228801753155485
2024-06-25,754.8099975585938,1036300,730.5590026855468,710.6564971923829,59.72080519910714,5.0607554441611455,-1.1366473747411134,771.2375383538479,710.6564971923829,650.0754560309178,18.28016833217134,13.277936973185989
2024-06-26,753.9099731445312,986000,734.7460021972656,711.9089965820312,59.36843957963573,6.5640871884926355,0.40349953790563653,774.9303165418625,711.9089965820312,648.8876766222,17.730157529147938,13.560234053112536
2024-06-27,774.1300048828125,1181400,740.0090026855469,714.0594970703125,64.44409198637527,9.280100777122357,2.1788197857489804,782.2772839145704,714.0594970703125,645.8417102260547,18.327291052456566,14.618840087190026
2024-06-28,786.6699829101562,1721800,747.7,721.2284973144531,67.18212368294411,12.302615644730167,4.203578957545218,788.317093585296,721.2284973144531,654.1399010436102,18.381767821589133,15.970401412816267
2024-07-01,788.9600219726562,1121300,753.7380004882813,727.8299987792968,67.67172216820344,14.713163279383139,6.3054958219128014,794.2921143789508,727.8299987792968,661.3678831796428,18.475923775180977,17.24418964011101
2024-07-02,794.1099853515625,875600,760.5989990234375,734.5299987792969,68.79903274834558,16.84492088913089,8.413380835356419,799.3301537965111,734.5299987792969,669.7298437620826,18.05121702673055,18.56754796830277
2024-07-03,785.9199829101562,577500,766.1739990234375,740.2259979248047,64.92184829648188,17.669802914101524,10.26466525110544,801.9954759015426,740.2259979248047,678.4565199480668,17.530416508080155,19.86729890525194
2024-07-05,806.469970703125,1193200,773.3899963378906,745.3439971923829,69.55764698399621,19.754027995052184,12.162537799894789,811.1275229154651,745.3439971923829,679.5604714693006,17.749675087581128,21.476442155843102
2024-07-08,766.2000122070312,2121300,775.0769958496094,748.4959991455078,54.388825402057314,17.949432403572246,13.31991672063028,811.8902266965581,748.4959991455078,685.1017715944574,19.698267457162387,21.122146618396076
2024-07-09,744.010009765625,2433300,775.518994140625,750.7559997558594,48.15684805211779,14.560880877559043,13.568109552016033,809.9901347217966,750.7559997558594,691.5218647899222,20.37624852746552,19.793635736171456
2024-07-10,743.1500244140625,1498800,774.3529968261719,752.4559997558594,47.927644859799415,11.671494031383531,13.188786447889532,808.6919444933192,752.4559997558594,696.2200550183995,19.81080377355057,18.823494340495703
2024-07-11,749.1400146484375,1281600,773.8760009765625,754.311001586914,49.72260624116587,9.75255490813197,12.501540139938019,807.4544446661564,754.311001586914,701.1675585076716,19.479316569022405,17.711916632942895
2024-07-12,758.489990234375,909500,772.3119995117188,756.1605010986328,52.47636916380232,8.883839346535183,11.777999981257452,807.1381763372751,756.1605010986328,705.1828258599905,19.416506498802054,16.97512680753762
2024-07-15,767.8499755859375,910900,770.4299987792969,759.0649993896484,55.126072477935374,8.848646904992393,11.19212936600444,805.5591557430708,759.0649993896484,712.5708430362259,19.31461247991441,16.918158536523872
2024-07-16,760.7899780273438,996600,767.6129943847657,760.6754974365234,52.73759041872486,8.157044509878915,10.585112394779335,805.0157730364393,760.6754974365234,716.3352218366075,19.044280750043292,16.585629175230412
2024-07-17,736.0700073242188,1455700,761.8089965820312,761.2039978027344,45.33143996018616,5.550269534428139,9.578143822709096,804.0824970124697,761.2039978027344,718.3254985929991,19.868972540776806,15.783268785221637
2024-07-18,738.77001953125,1517900,757.0940002441406,761.633999633789,46.2198163097937,3.6600591224913614,8.394526882665549,803.4174981508806,761.633999633789,719.8505011166974,19.91262032385748,14.824261378419374
2024-07-19,751.2000122070312,1187000,751.5670043945313,762.4785003662109,50.22959459991687,3.1289813308939074,7.34141777231122,802.6713034934182,762.4785003662109,722.2856972390036,19.767433506639982,13.868380295907684
2024-07-22,756.5,1051600,750.5970031738282,762.8369995117188,51.8771429270741,3.1000278841424915,6.493139794677474,802.6806854293754,762.8369995117188,722.9933135940621,19.301187558621056,13.407690134140337
2024-07-23,765.52001953125,1007300,752.7480041503907,764.1334991455078,54.62981708901599,3.7615613242614927,5.946824100594278,802.5281736987904,764.1334991455078,725.7388245922252,19.313243497514197,13.51458758014327
2024-07-24,730.8699951171875,2094700,751.5200012207031,762.9364990234375,44.176084760130315,1.4728854471729846,5.052036369910019,803.8305866225463,762.9364990234375,722.0424114243286,20.52587175215604,13.059066082244973
2024-07-25,828.7899780273438,6549800,759.4849975585937,766.6804992675782,64.72117965090997,7.474258989897635,5.536480893907543,816.3523902598308,766.6804992675782,717.0086082753255,27.592596767906056,14.516748897519916
2024-07-26,827.6099853515625,2410100,766.3969970703125,769.3544982910156,64.41352915522053,11.9968826177261,6.828561238671254,825.6579360168428,769.3544982910156,713.0510605651884,27.678124000723034,15.870311511703791
2024-07-29,799.0599975585938,1977500,769.5179992675781,769.9739990234375,57.3146739278763,13.126040193164386,8.08805702956988,827.2894429364381,769.9739990234375,712.6585551104369,27.983258872602192,16.32078128461864
2024-07-30,798.7999877929688,1191100,773.3190002441406,770.4659973144531,57.25279022415637,13.84038178585763,9.23852198082743,828.5881580958035,770.4659973144531,712.3438365331028,27.495166337338194,16.205308607426
2024-07-31,814.3900146484375,1313700,781.1510009765625,771.4799987792969,60.03884944107164,15.485974842268888,10.488012553115722,831.8797421868827,771.4799987792969,711.0802553717111,27.149799754648857,16.518781076003552
2024-08-01,811.3800048828125,1338300,788.4119995117187,772.7529998779297,59.23610959070872,16.358664066504048,11.662142855793387,835.3496958417405,772.7529998779297,710.1563039141189,27.8155306106226,17.2350158835054
2024-08-02,790.6400146484375,1568900,792.3559997558593,771.9615020751953,53.88957314004498,15.201499262618313,12.370014137158373,833.2188502519947,771.9615020751953,710.7041538983959,29.108705774875002,16.56856032988024
2024-08-05,781.27001953125,2019700,794.8330017089844,772.7150024414062,51.62262498021253,13.374188204497955,12.570848950626289,834.0410360714404,772.7150024414062,711.388968811372,30.233086549604913,15.41627581224583
2024-08-06,792.9500122070312,1545800,797.5760009765625,775.1620025634766,54.20851168778134,12.721859147862006,12.601050990073432,835.6105506481226,775.1620025634766,714.7134544788305,30.43214883149697,14.938258145871165
2024-08-07,776.280029296875,1062400,802.1170043945312,776.8185028076172,50.09302045615593,10.735997470794473,12.22804028621764,835.4559280670412,776.8185028076172,718.1810775481931,31.230565725787365,14.292251708716686
2024-08-08,796.1400146484375,1449100,798.8520080566407,779.1685028076172,54.52274659279536,10.642047723691803,11.910841773712473,836.941351652568,779.1685028076172,721.3956539626664,30.886952667528,13.69238858850181
2024-08-09,811.0800170898438,799500,797.1990112304687,781.7980041503906,57.57351389114783,11.638958541388092,11.856465127247597,840.3487831949392,781.7980041503906,723.2472251058421,30.100027128217963,13.535368034739106
2024-08-12,806.6199951171875,539600,797.9550109863281,783.7365051269531,56.35805064472941,11.931591092574877,11.871490320313054,842.8759955671248,783.7365051269531,724.5970146867814,29.004311602318467,13.389563234816595
2024-08-13,818.7999877929688,765800,799.9550109863281,786.6370056152343,58.90932454916903,12.99651240917865,12.096494738086173,846.6737332021108,786.6370056152343,726.6002780283578,28.093289345010003,13.507172173385628
2024-08-14,819.02001953125,832900,800.4180114746093,790.7845062255859,58.956003981798546,13.70029645789998,12.417255082048936,847.6521531692862,790.7845062255859,733.9168592818856,26.911624948435627,13.74938391521195
2024-08-15,832.1099853515625,1165600,802.4910095214843,795.4515045166015,61.740576761068034,15.139779279938466,12.961759921626841,849.740209202787,795.4515045166015,741.162799830416,26.130793199886654,14.229298367872705
2024-08-16,827.5599975585938,835500,806.1830078125,799.2695037841797,60.21144678640054,15.732084125345068,13.515824762370487,851.2647644685418,799.2695037841797,747.2742430998177,24.85430866886796,14.674933216771977
2024-08-19,832.8800048828125,641500,811.3440063476562,803.0885040283204,61.41476785035663,16.44124566683672,14.100908943263734,853.1410279227985,803.0885040283204,753.0359801338423,23.973998639785872,15.182574805219561
2024-08-20,838.219970703125,784700,815.8710021972656,806.723501586914,62.63624355780822,17.23547211758205,14.727821578127397,855.8861714072824,806.723501586914,757.5608317665457,23.0601410709284,15.986677001150237
2024-08-21,839.1799926757812,609900,822.1609985351563,812.1390014648438,62.863851783037894,17.73789662105503,15.329836586712924,849.0116393168511,812.1390014648438,775.2663636128365,22.157272630873248,16.608797862411926
2024-08-22,820.9299926757812,706500,824.6399963378906,811.7460021972656,55.89335147789583,16.473552324675666,15.558579734305471,848.0637517099342,811.7460021972656,775.428252684597,22.219608033076497,16.566416113685907
2024-08-23,828.27001953125,702100,826.3589965820313,811.77900390625,57.91457411208083,15.880765604305566,15.623016908305491,848.1555074584177,811.77900390625,775.4025003540822,22.025350316428177,16.26749832522241
2024-08-26,827.8599853515625,536300,828.4829956054688,813.2190032958985,57.75534979045457,15.202644899034226,15.538942506451239,849.7473564762189,813.2190032958985,776.690650115578,21.257112403201166,16.09373576993921
2024-08-27,831.739990234375,481500,829.7769958496094,814.8660034179687,58.90665360754812,14.807620292689535,15.392678063698899,851.6150705935911,814.8660034179687,778.1169362423464,20.634464307436797,15.785976386389686
2024-08-28,814.1099853515625,864600,829.2859924316406,814.852001953125,51.975271562244686,12.922998114244137,14.898742073807947,851.6019972417791,814.852001953125,778.1020066644708,20.854857621414528,14.664274591535237
2024-08-29,831.27001953125,1245600,829.2019958496094,815.8465026855469,57.24829091990994,12.66806325812388,14.452606310671133,853.2377494472754,815.8465026855469,778.4552559238183,21.857368837630453,14.44067112503436
2024-08-30,855.0,1921000,831.94599609375,819.064501953125,63.25642686184286,14.216952473677907,14.405475543272487,858.259005646996,819.064501953125,779.8699982592541,22.151841096996133,14.608580519054707
2024-09-03,835.8599853515625,1261500,832.243994140625,821.7940002441406,56.37466257247992,13.741614337570809,14.272703302132152,857.5311174801035,821.7940002441406,786.0568830081778,22.92527962354998,15.053987794592729
2024-09-04,834.8300170898438,708900,831.9049987792969,823.8880004882812,56.021466496475625,13.13043611504122,14.044249864713965,857.4617196464345,823.8880004882812,790.314281330128,22.370619234702662,14.853911541182072
2024-09-05,835.4000244140625,788900,831.527001953125,826.8440002441406,56.18507101867408,12.54742884843813,13.744885661458799,852.6402099398525,826.8440002441406,801.0477905484287,21.866289114980596,14.859431873958803
2024-09-06,825.0399780273438,1070800,831.9380004882812,828.2889984130859,52.37163356068217,11.121223684512984,13.220153266069635,849.9499381150382,828.2889984130859,806.6280587111336,22.407268638296717,15.245595937878091
2024-09-09,855.5800170898438,1129100,834.6690002441406,830.5139984130859,60.8148796991686,12.313331316799463,13.038788876215602,853.7330410552366,830.5139984130859,807.2949557709352,23.08960816217954,15.986148431480444
2024-09-10,860.1500244140625,883900,837.8980041503906,833.1904998779297,61.90321832804412,13.471554902809999,13.12534208153448,857.1058386707972,833.1904998779297,809.2751610850622,22.794637720070735,17.06533614032406
2024-09-11,875.9600219726562,1002400,842.3200073242188,836.0485015869141,65.47568003782499,15.486669427545735,13.59760755073673,865.4372710564255,836.0485015869141,806.6597321174027,23.72145070658354,18.489515183527892
2024-09-12,886.1300048828125,941700,849.5220092773437,839.4040008544922,67.58160961882518,17.700257285313683,14.418137497652122,874.9328598826795,839.4040008544922,803.8751418263049,23.3299178157115,20.21503353647284
