Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MUSA,MUSA,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-07,293.55511474609375,285500,288.78111572265624,289.39310150146486,53.67081551643216,-0.8549988639825301,-0.3574935328568479,299.69140324156604,289.39310150146486,279.0947997613637,8.54559842968933,12.045333344847174
2022-12-08,288.1735534667969,298400,288.9763519287109,288.63195648193357,48.78281785426449,-0.8398061069091796,-0.45395604766731423,296.68281580302596,288.63195648193357,280.5810971608412,8.572315280954795,12.454052818771677
2022-12-09,285.5968322753906,276900,288.5571319580078,288.0279022216797,46.594688316275615,-1.0238829181244569,-0.5679414217587427,295.0159866031776,288.0279022216797,281.0398178401818,8.31325223857999,12.238567793096532
2022-12-12,284.5263977050781,289500,287.51353149414064,287.85743560791013,45.678064328825954,-1.2418252525417302,-0.7027181879153402,295.0105814535506,287.85743560791013,280.70428976226964,8.314090315595266,11.676890776082933
2022-12-13,279.5413513183594,314400,286.2499176025391,287.5021377563477,41.576096242398386,-1.7960934570508584,-0.921393241742444,295.51469784794847,287.5021377563477,279.4895776647469,8.476980034985276,11.199558887394131
2022-12-14,279.42242431640625,333200,284.87529907226565,287.3762725830078,41.4803937153349,-2.219367925616325,-1.1809881785172203,295.80277980525887,287.3762725830078,278.9497653607567,8.329497708375857,11.044753651575872
2022-12-15,276.6176452636719,323600,283.9030517578125,286.73801879882814,39.18926403243853,-2.749444337666489,-1.494679410347074,296.3151268041732,286.73801879882814,277.1609107934831,8.290947789112016,11.289399698509447
2022-12-16,283.4164123535156,1011000,283.6800567626953,286.4441635131836,46.852401850823206,-2.5910618802519707,-1.7139559043280532,296.0502081000401,286.4441635131836,276.83811892632707,8.568047495780833,10.706648604061074
2022-12-19,283.6543273925781,314100,283.7236694335937,286.30293731689454,47.10360718037897,-2.4184663121501444,-1.8548579858924714,295.98553561062647,286.30293731689454,276.6203390231626,8.605902779835992,10.540610854900864
2022-12-20,284.56610107421875,267200,283.9070159912109,286.17211761474607,48.11572437782728,-2.182946911687054,-1.920475771051388,295.8743261355878,286.17211761474607,276.46990909390433,8.575219174292583,9.83480285397494
2022-12-21,291.6324462890625,182200,283.7147491455078,286.24793243408203,55.260496601697554,-1.4098492228274608,-1.8183504614066026,296.09485166517794,286.24793243408203,276.4010132029861,8.468148901432828,9.978666499449423
2022-12-22,283.46600341796875,235400,283.243994140625,286.110173034668,47.17530830612303,-1.4395333797018566,-1.7425870450656533,296.03154343037676,286.110173034668,276.1888026389592,8.470667068989284,9.664337690510383
2022-12-23,290.7503356933594,219700,283.75934448242185,286.15823822021486,53.684712278299926,-0.8652989236070425,-1.5671294207739312,296.1594266870386,286.15823822021486,276.1570497533911,8.551578958336384,9.630045410472947
2022-12-27,283.4560546875,168900,283.6523101806641,285.58292083740236,47.387536566865926,-0.9874191431043755,-1.45118736524002,294.78387233010716,285.58292083740236,276.38196934469755,8.642288410606588,9.436541688418496
2022-12-28,282.9209289550781,220100,283.9902679443359,285.1200927734375,46.95241446813913,-1.1145328305606768,-1.3838564583041513,293.8676775917745,285.1200927734375,276.37250795510045,8.448311606339695,9.093816411413817
2022-12-29,278.4809265136719,274900,283.8961181640625,284.3857086181641,43.392241108973835,-1.555610326536737,-1.4182072319506684,292.7656215560032,284.3857086181641,276.0057956803249,8.481977610585771,9.305330105164066
2022-12-30,277.0438537597656,226900,283.93873901367186,283.9208953857422,42.27492442034935,-1.9980943926240684,-1.5341846640853485,292.83018034630396,283.9208953857422,275.01161042518044,8.088494315225608,9.501735677932155
2023-01-03,270.3739318847656,346800,282.6344909667969,283.1572738647461,37.45440554153323,-2.8540731763947633,-1.7981623665472315,293.7945424991648,283.1572738647461,272.52000523032746,8.215819963429405,10.641496522060944
2023-01-04,266.3006286621094,324800,280.89912109375,282.3113952636719,34.841529329796,-3.81712264381855,-2.2019544220014953,295.2388078683602,282.3113952636719,269.3839826589836,8.177603937643385,12.267817649608444
2023-01-05,264.3680725097656,256100,278.8793182373047,281.39316711425784,33.64238151022052,-4.682312630234151,-2.6980260636480264,296.49622980158995,281.39316711425784,266.2901044269257,8.060706621777658,14.090190599164165
2023-01-06,267.69805908203125,317400,276.4858795166016,280.1003143310547,37.62596907289916,-5.041168390119992,-3.1666545289424195,295.2444627727592,280.1003143310547,264.95616588935013,8.144003906255167,14.575511817214618
2023-01-09,263.17877197265625,249600,274.4571563720703,278.85057525634767,34.590970716906206,-5.625386907130348,-3.6584010045800053,295.2008083474639,278.85057525634767,262.5003421652314,8.149145292456874,15.375668352907477
2023-01-10,261.65252685546875,262100,271.54737548828126,277.6533599853516,33.605110962579374,-6.1407527414054925,-4.154871351945102,295.3069432340782,277.6533599853516,259.999776736625,7.947918058464426,16.580394335898113
2023-01-11,260.75067138671875,219600,269.27683715820314,276.4645736694336,33.00649385989814,-6.546492190365711,-4.633195519629224,295.2711841235599,276.4645736694336,257.6579632153073,7.832563584314391,17.458360831074515
2023-01-12,263.90228271484375,233200,267.3749725341797,275.6826202392578,37.21547330252127,-6.538364733143794,-5.014229362332138,295.1995798070476,275.6826202392578,256.165660671468,7.723325103454279,18.182659669658715
2023-01-13,267.9953918457031,228700,266.3264190673828,275.1112686157227,42.28683239417561,-6.130969960116204,-5.237577481888951,294.8249037251518,275.1112686157227,255.39763350629357,7.913546901984276,17.83885848865443
2023-01-17,265.52764892578125,256900,265.1747985839844,274.5567687988281,40.179617577928006,-5.938774402665388,-5.377816866044238,294.6891518716599,274.5567687988281,254.42438572599633,7.872853322435106,17.32932245907685
2023-01-18,259.8487854003906,223300,264.1222839355469,273.3783874511719,35.763054277946715,-6.173530251102193,-5.536959543055829,294.0502237541153,273.3783874511719,252.70655114822844,7.861967222169378,17.428371865460115
2023-01-19,257.7279052734375,296500,263.2650115966797,272.08206634521486,34.24891824941177,-6.456289170960872,-5.720825468636837,293.2592132880849,272.08206634521486,250.90491940234483,7.620371589162103,17.910503439858203
2023-01-20,251.7120819091797,297600,261.9994125366211,270.4393653869629,30.32680134044622,-7.08414273357198,-5.993488921623866,292.5638928496867,270.4393653869629,248.31483792423913,7.689106408203759,19.050877417962475
2023-01-23,256.0232238769531,454600,260.8319290161133,268.6589042663574,35.98451122056716,-7.151411063162072,-6.225073349931508,289.36035928342426,268.6589042663574,247.95744924929056,7.8187682255730495,19.699875816743987
2023-01-24,259.7596130371094,194200,260.4900131225586,267.4735847473145,40.494509981364104,-6.824557074273855,-6.344970094799978,287.34617265614315,267.4735847473145,247.6009968384858,7.7536964497714695,20.22253069612119
2023-01-25,263.2183837890625,166200,260.64659881591797,266.0969871520996,44.39953766782098,-6.2147888227181625,-6.318933840383615,282.9076857263942,266.0969871520996,249.28628857780492,7.661418014927684,19.803646286126824
2023-01-26,265.56719970703125,136400,261.12825164794924,265.20254440307616,46.945775346760826,-5.4788564290662976,-6.150918358120151,280.00754913250324,265.20254440307616,250.39753967364908,7.4447675705293195,19.302491992801663
2023-01-27,261.20654296875,170300,260.85867767333986,264.11682510375977,43.00794640449005,-5.187692767246801,-5.958273239945481,276.56183995777934,264.11682510375977,251.67181024974016,7.3950833011557675,18.586303277760894
2023-01-30,265.9934387207031,304100,260.65848236083986,263.4924507141113,48.14956100208315,-4.518593453503115,-5.670337282657008,274.11120182116645,263.4924507141113,252.87369960705618,7.414076943234029,17.71304435092558
2023-01-31,269.6009216308594,291100,261.06580963134763,263.120304107666,51.68696399847559,-3.655099987469214,-5.267289823619449,272.2273607767456,263.120304107666,254.0132474385864,7.241286023106473,16.746489818432202
2023-02-01,268.0845642089844,462000,261.889387512207,263.00583572387694,50.13855427116704,-3.057883191752069,-4.825408497245973,271.7974124661483,263.00583572387694,254.21425898160558,7.163661249862698,16.033175047346056
2023-02-02,258.5306396484375,1247800,261.969660949707,262.61733627319336,41.66863855918846,-3.3172670553022385,-4.523780208857226,271.47862501716793,262.61733627319336,253.7560475292188,8.50810404397711,18.0464578294223
2023-02-03,251.5039825439453,469100,261.94885101318357,261.97413177490233,36.7512848872593,-4.043215468922938,-4.427667260870368,272.02181314155973,261.97413177490233,251.92645040824493,8.643685253343042,19.9159346984931
2023-02-06,257.4305725097656,400800,262.08958587646487,261.46075744628905,42.87467109713773,-4.09312553395722,-4.360758915487739,271.3338423459783,261.46075744628905,251.58767254659978,8.599683068770364,21.651877505487413
2023-02-07,252.90138244628906,327000,261.4037628173828,260.9468879699707,39.710596573832,-4.446886467079537,-4.3779844258060985,271.4580165191433,260.9468879699707,250.4357594207981,8.718104048551337,23.714797515718022
2023-02-08,261.1272277832031,301400,261.19464721679685,260.9206230163574,47.3151899678826,-4.01718003205599,-4.305823547056077,271.4271915917025,260.9206230163574,250.4140544410123,8.908768317410358,24.04161071407
2023-02-09,259.9676513671875,345700,260.6346923828125,260.88147201538084,46.42619034488607,-3.7272374391463927,-4.19010632547414,271.3961144870227,260.88147201538084,250.36682954373893,8.804066846780058,24.317410114022607
2023-02-10,271.95965576171875,511900,261.7100036621094,261.2843406677246,55.69688611268122,-2.500971667483725,-3.8522793938760573,272.80079260699006,261.2843406677246,249.76788872845918,9.459353400589407,22.83394223264838
2023-02-13,267.65838623046875,377600,261.8764984130859,261.2674903869629,52.20724972946724,-1.8548422458250684,-3.4527919642658595,272.74553810101514,261.2674903869629,249.78944267291067,9.289134211781061,21.45643634280088
2023-02-14,263.991455078125,214400,261.3155517578125,261.19068069458007,49.36749313339449,-1.619996411996567,-3.086232853812001,272.57383434298805,261.19068069458007,249.80752704617208,9.0956741011244,20.050514663038854
2023-02-15,265.80517578125,160900,261.0876129150391,261.48850021362307,50.79319209178787,-1.272854618155236,-2.723557206680648,273.026263320238,261.48850021362307,249.95073710700817,8.802766993048433,18.72056725978467
2023-02-16,270.2154235839844,323200,262.25609130859374,262.1128761291504,54.17231208686811,-0.634557323979891,-2.3057572301404967,274.1113768609289,262.1128761291504,250.11437539737184,8.827395393287826,18.28237209820167
2023-02-17,271.942138671875,210400,264.2999069213867,263.12437896728517,55.46190441050993,0.010508224894977047,-1.842504139133402,274.85293574933434,263.12437896728517,251.39582218523603,8.564770541750987,17.875476591017456
2023-02-21,268.5977478027344,231900,265.41662445068357,263.7531051635742,52.38701718476055,0.2489926941402132,-1.424204772478679,275.2371867650147,263.7531051635742,252.26902356213375,8.339330189946454,17.04601767104992
2023-02-22,264.4891662597656,262300,266.5754028320313,263.98958282470704,48.807069257607914,0.10525188235317273,-1.1183134415123086,275.32885990952605,263.98958282470704,252.65030573988804,8.235619394689802,15.84724074859359
2023-02-23,264.1418151855469,203600,266.8768615722656,264.03575439453124,48.50528020968532,-0.036273932031406275,-0.9019055396161282,275.36961352982814,264.03575439453124,252.70189525923436,7.970605213559602,14.734090749169855
2023-02-24,262.6730041503906,228500,267.14739685058595,263.8910446166992,47.176871107909136,-0.26391271326212973,-0.7743069743453285,275.2168978700339,263.8910446166992,252.56519136336453,7.7642187172056945,14.396831812935018
2023-02-27,264.2211608886719,270500,266.37354736328126,264.0417755126953,48.76946625979028,-0.31575495062264736,-0.6825965696007923,275.30075229724673,264.0417755126953,252.78279872814394,7.50522902330767,13.623746891278275
2023-02-28,253.15574645996094,337000,264.9232833862305,263.3998908996582,39.583361744570084,-1.235484863658428,-0.7931742284123194,275.5677100411949,263.3998908996582,251.23207175812152,7.880747531949205,14.080170513649152
2023-03-01,253.264892578125,350400,263.85062713623046,262.5830894470215,39.70400336210452,-1.9332845654293465,-1.0211962958157248,275.1624473789106,262.5830894470215,250.00373151513242,7.698499570297215,14.942010613384515
2023-03-02,254.42604064941406,236300,262.71271362304685,261.900163269043,41.05256105425961,-2.365334803974065,-1.2900239974473928,274.6919159803142,261.900163269043,249.10841055777178,7.4364065313531444,15.648233154492285
2023-03-03,257.2842102050781,244300,261.4195922851562,261.837841796875,44.35182489017442,-2.448878190940775,-1.5217948361460691,274.70656621752363,261.837841796875,248.96911737622642,7.245491164237749,15.77117267523542
2023-03-06,258.931640625,264200,260.11854248046876,262.20922470092773,46.22024569527243,-2.355006016850325,-1.6884370722869204,274.2667467849751,262.20922470092773,250.15170261688033,7.127048934549224,15.677722109677351
2023-03-07,258.76287841796875,333600,259.1350555419922,262.2758399963379,46.049675502392276,-2.268084278544393,-1.8043665135384148,274.24139245347976,262.2758399963379,250.310287539196,6.914990505717535,15.076622222299065
2023-03-08,251.4586944580078,483700,257.8320083618164,262.20370559692384,39.29121819889208,-2.756806032762597,-1.9948544173832512,274.4094283844585,262.20370559692384,249.99798280938916,7.414189451056482,15.486850830115046
2023-03-09,257.9391784667969,339100,257.2117446899414,262.0443031311035,46.757431946049785,-2.5913294117736427,-2.1141494162613297,274.3846236137259,262.0443031311035,249.70398264848112,7.599145060522341,16.030655645482774
