Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2022-11-01,259.13287353515625,2740900,247.5950134277344,237.80217437744142,74.48446304480827,6.196982249405352,2.950127693769809,262.0343238618058,237.80217437744142,213.57002489307706,4.950274066359912,39.432233591729506
2022-11-02,256.68341064453125,3069900,249.45769348144532,239.28700256347656,69.86631030220238,6.480613043135634,3.6562247636429737,264.3126726778483,239.28700256347656,214.26133244910486,5.027973144133056,41.1382526435712
2022-11-03,259.13287353515625,3225400,251.65835876464843,241.10031814575194,71.75242644908174,6.8243765104882925,4.289855113012037,266.3585297928589,241.10031814575194,215.84210649864497,5.096051703085805,42.074654769332874
2022-11-04,260.71826171875,3256500,253.56376037597656,243.06695480346679,72.93329341151053,7.142405902569948,4.860365270923619,268.0017652698786,243.06695480346679,218.13214433705497,4.974816691067028,43.045236581336994
2022-11-07,262.4176330566406,3029500,255.5659973144531,245.0350143432617,74.17931328193565,7.4457416765674225,5.37744055205238,269.55148568222546,245.0350143432617,220.51854300429792,4.854102407071382,44.17191892089579
2022-11-08,264.3069763183594,2628800,257.718244934082,246.99785766601562,75.52816247664472,7.749262994149063,5.851805040471716,271.0820594077098,246.99785766601562,222.91365592432143,4.71828384778845,45.34904201090371
2022-11-09,263.7278137207031,2610800,259.7290313720703,248.93126831054687,74.24774034809762,7.852552901909661,6.251954612759305,271.8401602517021,248.93126831054687,226.02237636939162,4.555542805463676,46.508748549249724
2022-11-10,261.9144592285156,4510900,260.7515106201172,250.31403656005858,70.23304461579146,7.699335201753769,6.541430730558198,272.8490592741635,250.31403656005858,227.77901384595364,4.84656640705894,45.837741707134846
2022-11-11,257.65179443359375,4742800,260.45436096191406,251.65408477783203,61.77679281641622,7.15150949631871,6.663446483710301,272.52630527858,251.65408477783203,230.78186427708405,5.03067918982411,44.25425782960228
2022-11-14,258.4872131347656,3357400,260.4173309326172,252.8783073425293,62.72406046090698,6.707445726099053,6.672246332188051,272.2865322336239,252.8783073425293,233.47008245143468,4.951411884904746,42.78387994332204
2022-11-15,254.28150939941406,5429100,259.932194519043,253.76360397338868,55.294747930145505,5.947596654006048,6.52731639655165,271.6739971400099,253.76360397338868,235.8532108067675,4.999866132253346,40.32132164038655
2022-11-16,258.715087890625,4132700,260.13536224365237,254.79652786254883,60.59359826131486,5.638170204753379,6.349487158191996,271.2912531914295,254.79652786254883,238.3018025336681,5.089616307735354,38.66912223669881
2022-11-17,259.52203369140625,2467400,260.17427825927734,255.91631851196288,61.48832448499473,5.395861167882657,6.158761960130128,270.375861012582,255.91631851196288,241.4567760113438,4.983083129119689,37.13493707613163
2022-11-18,259.5315246582031,2699200,260.0556045532227,256.80968246459963,61.49939688304362,5.145283724177062,5.956066312939515,269.7663641149759,256.80968246459963,243.85300081422335,4.829231304430683,35.853381281911396
2022-11-21,260.623291015625,2974200,259.8761703491211,257.7210838317871,62.82349972254326,4.97741912614876,5.760336875581364,268.9418956469152,257.7210838317871,246.50027201665898,4.611774471100953,34.66336518727832
2022-11-22,260.8511962890625,2770400,259.5305923461914,258.6244186401367,63.10872447090241,4.807359031259523,5.569741306716996,267.56767178998206,258.6244186401367,249.6811654902913,4.3501747459741145,33.62660881696654
2022-11-23,259.4366149902344,2514800,259.10147247314455,259.4152519226074,60.030172331417035,4.506492254659008,5.357091496305399,265.1235984932799,259.4152519226074,253.7069053519349,4.227288523903401,32.20486700785614
2022-11-25,261.0790100097656,1596600,259.0179275512695,259.88471908569335,62.32796371772357,4.35043165056527,5.1557595271573735,264.3925242987291,259.88471908569335,255.37691387265758,4.09216014913715,30.878072960335807
2022-11-28,259.06634521484375,3160500,259.15938262939454,259.8068717956543,57.93274076027506,4.0180299212608475,4.928213605978068,264.3147445196572,259.8068717956543,255.2989990716513,4.041276159963272,29.80861663291208
2022-11-29,257.6707763671875,2873500,259.0777389526367,259.74753494262694,55.034734321967015,3.600484271750503,4.662667739132555,264.3343810836149,259.74753494262694,255.160688801639,3.98385394340458,27.842473245408794
2022-11-30,260.4394836425781,5196500,259.69353637695315,259.81286544799804,59.37647007430296,3.4531817447094397,4.420770540247932,264.40005217766696,259.81286544799804,255.2256787183291,4.004805746786271,26.805592843315452
2022-12-01,261.0218200683594,2599600,259.92420959472656,260.02978591918946,60.245929706903446,3.344875471224384,4.205591526443222,264.41016043638814,260.02978591918946,255.6494114019908,3.91310126879164,26.074340170091187
2022-12-02,261.0218200683594,2807500,260.0741882324219,260.1242332458496,60.245929706903446,3.221901889762023,4.008853599106983,264.5046368467267,260.1242332458496,255.7438296449725,3.894780693787591,24.80242004314993
2022-12-05,259.29376220703125,2586900,260.0504119873047,260.05300827026366,56.11272588651924,2.950987466461754,3.797280372577937,264.43878142695894,260.05300827026366,255.66723511356838,3.8484440108249607,23.62135135384733
2022-12-06,259.4656066894531,3573000,259.9346435546875,259.9054069519043,56.43282209955265,2.718811481374587,3.581586594337267,264.1596494970096,259.9054069519043,255.651164406799,3.801325013764003,22.76041298030359
2022-12-07,258.1003723144531,2766400,259.65956115722656,259.595076751709,53.11814566797808,2.397016027458733,3.3446724809615604,263.4016799265732,259.595076751709,255.78847357684472,3.8237205647092574,22.142261445007538
2022-12-08,261.0122985839844,3022700,259.81712951660154,259.45930099487305,58.69138675247293,2.3498710747812197,3.145712199725492,262.83602841646444,259.45930099487305,256.08257357328165,3.770866937802114,21.56826359080406
2022-12-09,259.7234191894531,1677400,259.6815704345703,259.3497489929199,55.543954197394655,2.1833383986207195,2.9532374395045378,262.53764372281887,259.3497489929199,256.1618542630209,3.667914408564634,21.226620107194062
2022-12-12,264.0960693359375,3230500,260.1845428466797,259.6719627380371,62.827193032627136,2.3767981267203027,2.8379495769476906,263.37010922531147,259.6719627380371,255.97381625076272,3.7803085086418156,21.66287546261217
2022-12-13,261.862060546875,3390100,260.6036712646484,259.84070510864257,57.63221339688652,2.3230715928933705,2.7349739801368265,263.61442619647727,259.84070510864257,256.06698402080787,3.93718366604602,22.82510550805943
2022-12-14,262.10064697265625,2660900,260.76978759765626,260.2316619873047,58.031336501273536,2.2735369397534555,2.6426865720601525,263.1420086649241,260.2316619873047,257.32131530968525,3.981926563338896,23.294370479429737
2022-12-15,259.427490234375,2735300,260.6103546142578,260.2672821044922,52.10833716832,1.9955752131313034,2.5132643002743826,263.11936584384875,260.2672821044922,257.41519836513567,4.0602948730945325,22.498642750219318
2022-12-16,254.07147216796875,5932500,259.9153198242187,259.9947540283203,42.70361368055979,1.3277966332652795,2.276170766872562,263.9195251759995,259.9947540283203,256.0699828806411,4.177395608024173,21.129655153227855
2022-12-19,253.79454040527344,2160800,259.36539764404296,259.7079048156738,42.278724072735194,0.7673852789869784,1.9744136692954453,264.47448767794003,259.7079048156738,254.94132195340765,4.134740124689746,20.168321139789384
2022-12-20,255.15029907226562,1785600,258.9338668823242,259.4342552185059,45.155706634086926,0.4277231112755544,1.665075557691467,264.5730822654274,259.4342552185059,254.29542817158435,4.071262952755637,19.313438271601182
2022-12-21,256.0190734863281,2366800,258.7257369995117,259.19264907836913,46.97941397623989,0.22603563272292604,1.3772675726977588,264.4940826735124,259.19264907836913,253.89121548322586,3.963900159093806,18.018362804116837
2022-12-22,253.73728942871094,2366700,257.99823608398435,258.90768280029295,42.94068362477257,-0.11658018706668827,1.0784980207448693,264.7146321675009,258.90768280029295,253.100733433085,3.988321339756002,17.70171436743188
2022-12-23,255.455810546875,1269000,257.57147521972655,258.62652282714845,46.65993729515589,-0.2465928320390276,0.81347985018809,264.52945508764134,258.62652282714845,252.72359056665556,3.9462140396912,17.328326975956454
2022-12-27,254.7587890625,1674700,256.6377471923828,258.41114501953126,45.368250432898066,-0.4012472696508098,0.57053442622031,264.5440271332041,258.41114501953126,252.27826290585838,3.8191426822950083,16.794768188314254
2022-12-28,253.10716247558594,1427800,255.76225738525392,258.1829643249512,42.37480601444082,-0.6495963457141443,0.32650827183341913,264.734360689064,258.1829643249512,251.63156796083834,3.755704855690366,16.74127921531043
2022-12-29,253.89007568359375,1393900,254.94120025634766,257.85549392700193,44.25252587422247,-0.7743144104159683,0.10634373538354164,264.57555713837615,257.85549392700193,251.13543071562768,3.6872500771560186,16.74615214097293
2022-12-30,251.59877014160156,1720100,254.1583282470703,257.38434143066405,40.13104802697863,-1.045986106504614,-0.12412223299408953,264.46215925286793,257.38434143066405,250.30652360846014,3.732794728630203,17.654666947415006
2023-01-03,252.3624725341797,2743800,253.9874282836914,256.9513740539551,42.067742816919456,-1.1859921036732146,-0.33649620712991457,264.144651846581,256.9513740539551,249.75809626132914,3.79622838956145,18.909961939057712
2023-01-04,252.41978454589844,2584100,253.8499526977539,256.60767517089846,42.21880377759559,-1.2775959340964391,-0.5247161525232195,263.97520080403365,256.60767517089846,249.24014953776327,3.7746598078354907,19.17816195488708
2023-01-05,250.29071044921875,1945600,253.3639938354492,256.14893035888673,38.23063848241306,-1.504646487763182,-0.7207022195712119,263.88106466261087,256.14893035888673,248.41679605516262,3.7355394768493113,19.782194550681197
2023-01-06,257.269775390625,2855400,253.48906402587892,256.10740051269534,53.67776966017457,-1.1086536044239494,-0.7982924965417595,263.80601308602184,256.10740051269534,248.40878793936884,3.9958625360445916,18.607616608639372
2023-01-09,255.15029907226562,2654600,253.63036499023437,255.81430053710938,49.61948084890653,-0.9548435747318536,-0.8296027121797783,263.1829237997645,255.81430053710938,248.44567727445423,3.9273043658145967,17.49927763107815
2023-01-10,256.735107421875,1718400,253.75829467773437,255.66488494873047,52.51067558968815,-0.6970322748648528,-0.8030886247167932,262.8287277757978,255.66488494873047,248.50104212166315,3.7927201624320617,16.47010572334273
2023-01-11,256.6396789550781,2391400,253.94638366699218,255.2920654296875,52.315989452007884,-0.49471250423073343,-0.7414134006195813,261.3532317458789,255.2920654296875,249.23089911349612,3.7113926432152806,15.302804584476283
2023-01-12,254.61561584472656,1933000,254.09722900390625,254.92974319458008,48.23140288687872,-0.4920258379872564,-0.6915358880931163,260.1900832163411,254.92974319458008,249.66940317281907,3.7006599390264365,14.475000080641749
2023-01-13,256.7160339355469,2168900,254.37982482910155,254.6605125427246,52.38587503971777,-0.31675904849473113,-0.6165805201734392,258.8718105958594,254.6605125427246,250.44921448958976,3.6456851512712056,13.811730543463247
2023-01-17,261.69970703125,3640200,255.3899185180664,254.77412338256835,60.48812404343796,0.22172599419502603,-0.44891921729974615,259.57502310528326,254.77412338256835,249.97322365985346,3.8285468765778736,14.373017982262894
2023-01-18,253.99510192871094,3276500,255.55318145751954,254.77030487060546,47.13461839692833,0.02647682009762775,-0.35384000982027136,259.5735549122608,254.77030487060546,249.96705482895013,4.144962614224306,13.546090712882513
2023-01-19,251.6464385986328,2845400,255.47584686279296,254.66289978027345,43.94944116623733,-0.3141556682196551,-0.3459031415001481,259.64148917764004,254.66289978027345,249.68431038290683,4.2314669392904465,12.954536382770248
2023-01-20,256.4200439453125,2588600,256.08878021240236,254.72638702392578,51.17173752241968,-0.19665242579043252,-0.316052998358205,259.76029498658653,254.72638702392578,249.69247906126503,4.326112646846293,12.58308503700437
2023-01-23,257.09796142578125,2434000,256.071598815918,254.78033142089845,52.115377711368346,-0.04827154025105074,-0.26249670673677417,259.8910314468588,254.78033142089845,249.6696313949381,4.249648634998879,11.842142990969393
2023-01-24,257.3556823730469,2517100,256.2921371459961,254.96125106811525,52.49127234682216,0.08909032928676197,-0.19217929953206692,260.1667506854647,254.96125106811525,249.75575145076579,4.555762610024983,12.337736218903336
2023-01-25,260.6399230957031,3097400,256.68261871337893,255.22045669555663,57.11166797516023,0.4576854661532366,-0.06220634639500622,260.9849186323569,255.22045669555663,249.4559947587564,4.520178225048513,12.037822339566457
2023-01-26,262.2821044921875,2222500,257.24686126708986,255.59662246704102,59.24592927259542,0.8722552663675742,0.12468597615750987,262.123012371907,255.59662246704102,249.07023256217502,4.4053012207936435,11.351775967903738
2023-01-27,260.1244201660156,2203200,257.79774169921876,255.9474853515625,55.348604731577154,1.01499746824976,0.3027482745759599,262.65286038403764,255.9474853515625,249.24211031908737,4.318406753291425,10.578729978265672
2023-01-30,258.62548828125,2862400,257.9886871337891,256.1842559814453,52.75245688010776,0.9956926901049314,0.4413371576817542,262.9166824408571,256.1842559814453,249.4518295220335,4.1811183601965185,10.315008017090642
2023-01-31,255.29347229003906,5477900,257.34806365966796,256.3689910888672,47.42698468878178,0.7034190932270121,0.4937535447908058,262.783226883664,256.3689910888672,249.95475529407037,4.40347555715452,11.380672813219599
2023-02-01,254.2146759033203,3557700,257.3700210571289,256.4616012573242,45.814356989692406,0.3803558045020736,0.4710739967330594,262.6926437749068,256.4616012573242,250.23055873974164,4.427186515327309,12.113019165459908
2023-02-02,251.29319763183594,3735600,257.3346969604492,256.40527191162107,41.68107207650847,-0.11014339555191555,0.3548305182760644,262.7996774052251,256.40527191162107,250.01086641801703,4.400787730418157,13.050648705197563
