Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AVGO,AVGO,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-25,50.700157165527344,7455000,49.80721015930176,47.434278678894046,65.563601326346,1.6768381656748232,1.321577847687345,52.72961630191857,47.434278678894046,42.13894105586952,1.3657318029544177,31.185237287334008
2022-11-28,49.96345520019531,23505000,49.84663009643555,47.670170593261716,61.33392965334723,1.6197929192030216,1.3812208619904802,52.97482131415818,47.670170593261716,42.365519872365255,1.3616004892240388,31.159131033732752
2022-11-29,49.88499450683594,12694000,49.924798583984376,47.91543807983398,60.88343669013268,1.5503811987739056,1.4150529293471652,53.15299455868278,47.91543807983398,42.67788160098519,1.3396545441534191,31.009229070795406
2022-11-30,52.72085952758789,47349000,50.17939453125,48.313119125366214,69.58026263754708,1.7045534855771862,1.4729530405931694,53.738575797362174,48.313119125366214,42.887662453370254,1.4751613622831878,31.931811475953847
2022-12-01,52.69407272338867,23006000,50.552726364135744,48.766244888305664,69.42325344502432,1.8037817887424694,1.5391187902230294,54.06430446143643,48.766244888305664,43.4681853151749,1.4412771302072775,32.81493517948788
2022-12-02,51.742088317871094,19320000,50.827223205566405,49.22874736785889,63.90423002177086,1.785027067548718,1.588300445688167,53.82350495647334,49.22874736785889,44.63398977924443,1.4385844535167838,33.09766687693288
2022-12-05,50.77000427246094,18548000,50.9753303527832,49.541323852539065,58.76677756133623,1.6724458428479778,1.6051295251201292,53.63506806570906,49.541323852539065,45.44757963936907,1.4404583954453944,32.463084654074734
2022-12-06,50.3088493347168,19655000,51.055508041381835,49.78338680267334,56.44833122256837,1.5283946792555767,1.5897825559472187,53.43347199475978,49.78338680267334,46.133301610586905,1.4183471295289198,31.574423991466723
2022-12-07,49.608489990234375,16524000,50.945001220703126,49.95747108459473,53.026808649179266,1.3422473563198452,1.540275516021744,53.20306799358451,49.95747108459473,46.71187417560495,1.3838056785894512,30.299318631702484
2022-12-08,50.812110900878906,27514000,50.920508193969724,50.25220432281494,57.76482034073831,1.2771245137712484,1.487645315571645,52.54395913439044,50.25220432281494,47.96044951123944,1.3800929108211866,29.5376234371841
2022-12-09,52.11714172363281,37028000,51.06220664978027,50.43470840454101,62.215033657796006,1.3156532410679986,1.4532469006709157,52.71004562608927,50.43470840454101,48.15937118299276,1.428857131165692,29.791497600201318
2022-12-12,53.25665283203125,23416000,51.39152641296387,50.61907825469971,65.6212986262353,1.4217475375850697,1.4469470280537464,53.16546057936886,50.61907825469971,48.072695930030555,1.4267783942736847,30.200968306456065
2022-12-13,54.63535690307617,40414000,51.86656265258789,50.895680618286136,69.23500912259827,1.598649689668008,1.4772875603765987,53.8864356075143,50.895680618286136,47.90492562905797,1.4971522995668394,31.445690557063365
2022-12-14,54.96065902709961,35218000,52.09054260253906,51.13496856689453,70.03534753064575,1.7449800387756724,1.5308260560564135,54.58699485371803,51.13496856689453,47.682942280071025,1.5126793144460025,32.713441044501
2022-12-15,53.38772964477539,36876000,52.159908294677734,51.356317329406735,61.67993689393882,1.714264663118776,1.567513777468886,54.789981469592846,51.356317329406735,47.922653189220625,1.5190330273598236,33.05731110656261
2022-12-16,53.187767028808594,49549000,52.30447616577148,51.565849685668944,60.68868842310175,1.654712696722214,1.5849535613195518,54.908320821787335,51.565849685668944,48.22337854955055,1.471558733162346,32.84384875371645
2022-12-19,53.02568817138672,25092000,52.53004455566406,51.75268745422363,59.8491151903303,1.5762686808995525,1.583216585235552,54.98097422417512,51.75268745422363,48.524400684272145,1.440595523951812,32.70151880320924
2022-12-20,52.48446273803711,29831000,52.747605895996095,51.901556968688965,57.012767490051075,1.4536718398493562,1.557307636158313,54.97266891753031,51.901556968688965,48.83044501984762,1.397717273320944,32.17479919568477
2022-12-21,54.14480209350586,25619000,53.20123710632324,52.073119163513184,62.832099239466565,1.473502846416089,1.5405466782098682,55.24142403792958,52.073119163513184,48.904814289096784,1.4211619885614988,32.26682126839163
2022-12-22,53.35948944091797,27553000,53.45597496032715,52.18824157714844,58.779008719116135,1.4096018810249902,1.5143577187728927,55.367802851346056,52.18824157714844,49.00868030295082,1.416332476618786,32.352270335905146
2022-12-23,53.295814514160156,13761000,53.573842239379886,52.318024444580075,58.449779664793844,1.3383937016635343,1.4791649153510211,55.45565094316194,52.318024444580075,49.18039794599821,1.3576839257150435,32.43161589859626
2022-12-27,53.40290451049805,16677000,53.58846740722656,52.489996910095215,58.86706272358193,1.275894259402584,1.4385107841613336,55.46539530613957,52.489996910095215,49.51459851405086,1.3376800018540176,32.72005813472041
2022-12-28,52.568389892578125,15410000,53.38177070617676,52.62416667938233,54.29135932133988,1.1458163877184617,1.3799719048727592,55.34905403392808,52.62416667938233,49.89927932483658,1.3477030060365205,32.53553770783641
2022-12-29,53.814849853515625,18176000,53.26718978881836,52.67886619567871,59.37118409766613,1.1302784921123106,1.3300332223206695,55.45280172656055,52.67886619567871,49.904930664796865,1.3734796792586075,32.61878336748979
2022-12-30,53.942195892333984,14376000,53.322636413574216,52.741272354125975,59.86197691202183,1.1153829189692104,1.2871031616503776,55.5693979439525,52.741272354125975,49.91314676429945,1.355586354873445,32.433036477792186
2023-01-03,53.39711380004883,20173000,53.34357109069824,52.82402362823486,56.704482581520644,1.0475193495270076,1.2391863992257037,55.6271032045475,52.82402362823486,50.02094405192222,1.374391317548472,32.6915150740416
2023-01-04,54.04928970336914,17074000,53.44593124389648,52.98798789978027,59.459760144697306,1.0344377720291646,1.1982366737863959,55.67241973351424,52.98798789978027,50.303556066046305,1.3773821769409247,32.962910380276966
2023-01-05,53.545684814453125,16277000,53.552053451538086,53.14982967376709,56.47121758036982,0.9722265988392138,1.1530346587969595,55.54316452503652,53.14982967376709,50.75649482249766,1.3418447159605607,32.64953371054377
2023-01-06,56.768924713134766,35261000,53.81446571350098,53.50785140991211,67.67112170829299,1.169530696105575,1.1563338662586826,55.81581282337967,53.50785140991211,51.19988999644454,1.4939401818934477,33.80662175378121
2023-01-09,55.65559768676758,37739000,54.04407653808594,53.75002574920654,61.760124509253004,1.2219732807937405,1.1694617491656942,55.88573445573567,53.75002574920654,51.61431704267741,1.6705228104237217,35.22725532157314
2023-01-10,55.466514587402344,44635000,54.261146545410156,53.91749439239502,60.78895134414266,1.234051602400129,1.1823797198125812,56.040010218360436,53.91749439239502,51.794978566429606,1.7365694163753838,35.538561415941764
2023-01-11,55.77619552612305,22502000,54.49847564697266,54.04347152709961,61.84713752021369,1.2541553013070654,1.196734836111478,56.2896247153133,54.04347152709961,51.79731833888592,1.6915694870412632,35.95341999208303
2023-01-12,56.14280319213867,19514000,54.85591697692871,54.11884384155273,63.116137941796545,1.284858750431333,1.214359618975449,56.53418092570635,54.11884384155273,51.70350675739911,1.648957100100086,36.59879873965115
2023-01-13,55.859169006347656,19647000,55.06034889221191,54.16376934051514,61.41419453415406,1.2716458054321862,1.2258168562667966,56.671715871599645,54.16376934051514,51.65582280943063,1.5674903899587462,37.19807900525012
2023-01-17,55.88231658935547,15835000,55.25436096191406,54.28849868774414,61.50542418149676,1.2486486237447991,1.230383209762397,56.876509423805174,54.28849868774414,51.7004879516831,1.5300884178600065,37.892874644327435
2023-01-18,55.40476608276367,15703000,55.455126190185545,54.39934864044189,58.43579626952191,1.1783060777516852,1.2199677833602547,56.97918143819303,54.39934864044189,51.819515842690755,1.5161689754777576,38.62803668828197
2023-01-19,54.33678436279297,22692000,55.48387565612793,54.46490345001221,52.165540954140575,1.0245712839673757,1.1808884834816789,56.967250702701136,54.46490345001221,51.96255619732328,1.5042086934485825,37.88367589760753
2023-01-20,55.066139221191406,22950000,55.63592109680176,54.59398727416992,55.66434135652967,0.9506299238779192,1.1348367715609269,56.9355591919604,54.59398727416992,52.25241535637944,1.481181212036702,37.26366114743179
2023-01-23,56.11288833618164,23429000,55.57031745910645,54.692391586303714,60.167379120625064,0.9653666233070197,1.1009427419101454,57.1142264348281,54.692391586303714,52.27055673777933,1.4788177486917338,37.36435135462612
2023-01-24,56.44091033935547,13825000,55.64884872436524,54.846462631225585,61.4874573659361,0.9920781388017303,1.0791698212884624,57.30134968078924,54.846462631225585,52.39157558166193,1.4494032827687227,37.54534110367579
2023-01-25,56.50361633300781,13766000,55.752558898925784,55.00685272216797,61.7484334905641,1.0067024180840818,1.0646763406475863,57.45468855463254,55.00685272216797,52.5590168897034,1.4211939679024588,37.72696495224947
2023-01-26,57.748146057128906,24525000,55.94975395202637,55.22411479949951,66.5877615173544,1.1059665189550145,1.072934376309072,57.83016485240136,55.22411479949951,52.61806474659766,1.4222193130040206,38.50220692657585
2023-01-27,57.015899658203125,19344000,56.03706359863281,55.44649028778076,61.646046258465184,1.1127211129543468,1.080891723638127,57.86003893796447,55.44649028778076,53.032941637597055,1.3830653580729841,39.222074474164636
2023-01-30,56.095523834228516,16984000,56.0606990814209,55.560523986816406,56.01863723097442,1.0319122976458317,1.071095838439668,57.868120389196534,55.560523986816406,53.25292758443628,1.3616619559789822,38.701536267631305
2023-01-31,56.4389762878418,23719000,56.11636505126953,55.6853630065918,57.575001304346685,0.984238779984139,1.0537244267485621,57.89742099805561,55.6853630065918,53.47330501512799,1.309123430010333,38.21817936156464
2023-02-01,58.150447845458984,26553000,56.390933227539065,55.9230297088623,64.34581383394875,1.0721989826518836,1.0574193379292265,58.12197729314943,55.9230297088623,53.724082124575176,1.392026561881428,38.78015281862781
2023-02-02,58.44180679321289,24188000,56.801435470581055,56.142655563354495,65.35937061348896,1.1521371887491298,1.0763629080932071,58.424999904834955,56.142655563354495,53.860311221874035,1.3848678190667651,39.49036340874693
2023-02-03,57.65553283691406,19093000,57.06037483215332,56.34814796447754,60.371663829333045,1.1389143601034775,1.088873198495261,58.38508078130095,56.34814796447754,54.31121514765413,1.3671946807342927,39.760015599588094
2023-02-06,58.010562896728516,18709000,57.25014228820801,56.41022987365723,61.78958071471741,1.14389699929675,1.099877958655559,58.56684590656941,56.41022987365723,54.25361384074505,1.3450640320298888,39.569257935247485
2023-02-07,59.27920913696289,24025000,57.53397216796875,56.59141044616699,66.41405718966128,1.2359674622811525,1.1270958593806777,59.051492064559866,56.59141044616699,54.13132882777411,1.3681349538600465,40.01345052350498
2023-02-08,58.05011749267578,15290000,57.688622283935544,56.720590591430664,58.96801195302566,1.1959701444223114,1.1408707163890044,59.20206971492254,56.720590591430664,54.23911146793879,1.3657146552757948,40.42591506974408
2023-02-09,57.82822799682617,18837000,57.69663047790527,56.82319221496582,57.71008752170649,1.133303338517301,1.1393572408146637,59.30968090068457,56.82319221496582,54.336703529247075,1.4021952660952035,40.22160416429036
2023-02-10,57.23393630981445,21035000,57.7184341430664,56.87774887084961,54.36501764434855,1.0238823920378834,1.1162622710593078,59.34996984948767,56.87774887084961,54.405527892211545,1.3694335743274817,39.39654114990906
2023-02-13,57.99319076538086,19847000,57.90820083618164,56.98444995880127,57.73556840002665,0.9870528618551759,1.0904203892184814,59.45582148378063,56.98444995880127,54.51307843382191,1.3283300948604346,38.807200406812164
2023-02-14,58.108001708984375,17571000,58.0751033782959,57.095734214782716,58.237871924972616,0.9561080589299138,1.063557923160768,59.558999240357544,57.095734214782716,54.63246918920789,1.3179339779550223,38.497422448351664
2023-02-15,58.62704086303711,12683000,58.12276268005371,57.25684795379639,60.522136236594335,0.9623725696800776,1.0433208524646298,59.677787730850156,57.25684795379639,54.83590817674262,1.3035947092862799,38.36474171443139
2023-02-16,57.93724060058594,17449000,58.072306060791014,57.43687076568604,56.1282092280245,0.9012866518138125,1.0149140123344664,59.466291645783656,57.43687076568604,55.40744988558842,1.2751880654319048,38.28064192771494
2023-02-17,57.459686279296875,14215000,58.052721405029295,57.55654811859131,53.24609959559831,0.8050607400856933,0.9729433578847118,59.27040019263496,57.55654811859131,55.84269604454766,1.2419883580427584,37.31091414810492
2023-02-21,56.10421371459961,22737000,57.86208648681641,57.55611438751221,46.02252173943566,0.6123667215754409,0.9008280306228575,59.27143141650295,57.55611438751221,55.84079735852147,1.261809097883153,35.0900335497856
2023-02-22,55.58613967895508,23475000,57.49277954101562,57.51337585449219,43.588511635609045,0.41308924301512917,0.8032802731013119,59.374136515564494,57.51337585449219,55.652615193419884,1.2474128728309275,32.81651077928959
2023-02-23,56.322242736816406,18939000,57.31999206542969,57.504307174682616,47.811845209938205,0.31097306650222123,0.7048188317814937,59.386310903834115,57.504307174682616,55.62230344553112,1.242796813990773,30.491661635294346
2023-02-24,55.73857116699219,15353000,57.11102638244629,57.40382843017578,44.938915408066585,0.18086296746479746,0.6000276589181545,59.431937740297435,57.40382843017578,55.37571912005412,1.2242456469267435,28.326407121889613
2023-02-27,56.48143005371094,18321000,57.03577575683594,57.377104949951175,49.12863865201568,0.13612313761571926,0.5072467546576674,59.438763700272105,57.377104949951175,55.315446199630244,1.2198372096207197,27.151949413897633
2023-02-28,57.33427047729492,27822000,56.96988372802734,57.439042282104495,53.50297228274768,0.16755215784760935,0.4393078352956558,59.415647654325156,57.439042282104495,55.462436909883834,1.2457200523154388,26.715515335301664
2023-03-01,57.26481246948242,15484000,56.88556480407715,57.48033409118652,53.102481441583315,0.18472579805737865,0.3883914278480004,59.40548176096451,57.48033409118652,55.55518642140853,1.2112485899013183,26.310255119462546
2023-03-02,57.75490951538086,27525000,56.79835166931152,57.46055717468262,55.62644647521245,0.23517185261753326,0.357747512801907,59.36578600312398,57.46055717468262,55.55532834624126,1.2267880583640713,25.465794474546378
