Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BKNG,BKNG,,,,,,,,,,
Date,,,,,,,,,,,,
2023-01-20,2323.68701171875,303700,2248.2350341796873,2122.212927246094,74.62842851583879,90.27435984953809,71.62202290042521,2400.343326751093,2122.212927246094,1844.0825277410943,54.54685094738394,35.73245081418914
2023-01-23,2380.4736328125,340900,2270.2726318359373,2143.5576782226562,77.79796566650236,96.1711997018283,76.53185826070583,2431.9780963460266,2143.5576782226562,1855.1372600992859,55.88849034533785,37.612152178467376
2023-01-24,2381.226806640625,237100,2289.4951904296877,2166.818927001953,77.83751151311083,99.7553450800624,81.17655562457715,2453.1107100064587,2166.818927001953,1880.5271439974472,54.515376667029834,39.52650117969385
2023-01-25,2369.73876953125,304300,2306.3259765625,2187.5961975097657,75.62488492339351,100.51019852630589,85.0432842049229,2469.4287208876744,2187.5961975097657,1905.763674131857,58.59713005742571,38.89446576901923
2023-01-26,2409.783447265625,238000,2326.77861328125,2209.0499572753906,77.97514487900324,103.15063978036369,88.66475532001105,2489.943934406838,2209.0499572753906,1928.1559801439435,57.463839613841365,38.70256771712299
2023-01-27,2442.850341796875,299000,2347.37001953125,2234.111248779297,79.71449990202473,106.68167064252748,92.26813838451434,2504.33042507067,2234.111248779297,1963.892072487924,57.09827467708941,38.88371508247458
2023-01-30,2415.562255859375,317200,2360.814794921875,2255.5942626953124,74.48670786812527,106.05557491111676,95.02562568983483,2511.398189201702,2255.5942626953124,1999.7903361889228,56.60517256396611,38.88823095605731
2023-01-31,2412.7080078125,338100,2370.7348388671876,2276.3512329101563,73.94048910105978,104.12874422423693,96.84624939671525,2511.5824791084624,2276.3512329101563,2041.1199867118505,54.93658505935203,38.668901447052754
2023-02-01,2424.245361328125,411200,2385.5326416015623,2296.8460083007812,74.74662171677555,102.35282537138391,97.94756459164898,2507.3197263701327,2296.8460083007812,2086.37229023143,56.116580197292826,38.728985457627616
2023-02-02,2433.11669921875,346000,2399.3392333984375,2313.9072265625,75.37735045660318,100.50270706630545,98.45859308658028,2509.987781032172,2313.9072265625,2117.826672092828,55.35305995149224,39.00312208823241
2023-02-03,2433.493408203125,287300,2410.319873046875,2329.277453613281,75.40544123103673,97.9379050418056,98.35445547762535,2511.7812400588778,2329.277453613281,2146.7736671676844,55.81299888338924,38.589866816265264
2023-02-06,2448.242431640625,246100,2417.0967529296877,2343.6846923828125,76.53421271460248,95.98890355845879,97.88134509379204,2515.6833272127424,2343.6846923828125,2171.6860575528826,55.292778326920164,38.23663362100676
2023-02-07,2465.3310546875,428200,2425.507177734375,2357.501184082031,77.80521525466773,94.73121245634593,97.25131856630281,2521.800060590909,2357.501184082031,2193.202307573153,56.802043924480344,38.08770667489199
2023-02-08,2403.76708984375,350600,2428.910009765625,2367.6179931640627,64.29421808677273,87.75519844343626,95.3520945417295,2516.4173282522024,2367.6179931640627,2218.818658075923,57.49124160312044,37.94941736778542
2023-02-09,2414.710205078125,349000,2429.402685546875,2378.0906494140627,65.44293910395338,82.16255621904429,92.71418687719246,2507.990064624152,2378.0906494140627,2248.191234203973,58.0306724006958,37.88271734013517
2023-02-10,2327.7314453125,567600,2417.8907958984373,2382.630407714844,51.31248833296439,69.90605448109136,88.15256039797224,2498.015498160355,2382.630407714844,2267.2453172693326,61.31192867484738,35.439918658473076
2023-02-13,2401.735107421875,269000,2416.5080810546874,2388.6614379882812,59.353969413311766,65.41015802297488,83.60407992297277,2494.397561797209,2388.6614379882812,2282.9253141793533,62.91304123431278,33.62648781006423
2023-02-14,2449.333251953125,263600,2420.17060546875,2395.4527221679687,63.52665408235806,64.93932009933087,79.87112795824439,2498.419875633622,2395.4527221679687,2292.4855687023155,63.45814155895041,32.640844012105006
2023-02-15,2494.463134765625,299300,2427.1923828125,2406.362512207031,66.98715699351742,67.43048536813603,77.38299944022272,2502.517187742292,2406.362512207031,2310.20783667177,62.35004349181207,32.21192092159301
2023-02-16,2471.2685546875,341200,2431.007568359375,2415.1734008789062,63.644941143524946,66.76353455691515,75.25910646356121,2500.611642731729,2415.1734008789062,2329.7351590260837,62.67552427717156,32.02480515406164
2023-02-17,2440.37255859375,287000,2431.6954833984373,2421.007678222656,59.3939926794006,63.01551888187669,72.81038894722431,2495.951561442086,2421.007678222656,2346.063795003226,61.78617395310291,31.2728462143693
2023-02-21,2404.173095703125,225200,2427.2885498046876,2422.1926513671874,54.77753317960181,56.47320735167614,69.54295262811468,2495.261439867119,2422.1926513671874,2349.123862867256,60.6969993158262,30.018871973624105
2023-02-22,2405.3828125,166000,2421.2937255859374,2423.4004516601562,54.903679296554046,50.80039701008218,65.79444150450817,2494.4925523210036,2423.4004516601562,2352.308350999309,58.561268433758,28.854467321503567
2023-02-23,2405.164794921875,419600,2421.43349609375,2425.1717529296875,54.87397094803127,45.75957386430946,61.78746797646843,2492.4928443734307,2425.1717529296875,2357.8506614859443,59.43987074618717,27.051412356719517
2023-02-24,2430.92626953125,563700,2423.0551025390623,2426.228894042969,57.78099701113207,43.343780783163766,58.0987305378075,2493.2133852768475,2426.228894042969,2359.2444028090904,61.15346507904372,25.965059349682424
2023-02-27,2498.92333984375,362900,2440.1742919921876,2429.0325439453127,64.31541133070387,46.38138690368305,55.75526181098261,2502.9048813912827,2429.0325439453127,2355.1602064993426,62.18603944378318,25.5464626687695
2023-02-28,2501.817626953125,340000,2450.1825439453123,2433.3453125,64.56679969167448,48.46359822730301,54.29692909424669,2513.382593055854,2433.3453125,2353.308031944146,61.124209738180404,25.436606496278298
2023-03-01,2529.888671875,328900,2458.2380859375,2439.204345703125,66.99531953301234,51.78195429254174,53.7939341339057,2528.9127487510236,2439.204345703125,2349.4959426552264,58.89991012170791,25.409597528646938
2023-03-02,2555.1748046875,328700,2464.3092529296873,2445.7508178710937,69.05291299591421,55.808825573226386,54.19691242176984,2548.3239508773854,2445.7508178710937,2343.177684864802,58.64204555664869,25.787826281755247
2023-03-03,2597.37060546875,419100,2476.9194580078124,2453.963513183594,72.17077347292565,61.69383047855581,55.696296033127034,2575.68960720186,2453.963513183594,2332.237419165328,58.02310716809357,26.682867712482672
2023-03-06,2590.461669921875,448000,2491.928369140625,2461.8119262695313,70.91104376831383,65.05038555473448,57.567113937448525,2596.768941396875,2461.8119262695313,2326.8549111421876,57.54608533233767,27.144980321022192
2023-03-07,2556.235107421875,297200,2507.1345703125,2467.211560058594,64.87019403040861,64.20852616365255,58.89539638268933,2608.0770737329653,2467.211560058594,2326.3460463842225,57.58245940074539,27.620075183426
2023-03-08,2560.17041015625,211400,2522.613330078125,2471.9535278320313,65.2368868152219,63.1311559054202,59.7425482872355,2618.5165184248026,2471.9535278320313,2325.39053723926,56.043043205667765,27.84929914400914
2023-03-09,2483.371337890625,326300,2530.433984375,2475.933740234375,53.500221872802236,55.44119730692137,58.88227809117267,2619.1592165318184,2475.933740234375,2332.7082639369314,57.97449853687749,26.599488093076094
2023-03-10,2458.68994140625,383600,2533.2103515625,2478.1327270507813,50.36424912133612,46.81560612350995,56.46894369764013,2618.859413776323,2478.1327270507813,2337.4060403252397,58.3024185954299,24.791678503220222
2023-03-13,2417.45556640625,418200,2525.06357421875,2482.618933105469,45.55950699073817,36.23480128039819,52.42211521419174,2608.8557369019977,2482.618933105469,2356.38212930894,57.5045340299506,23.617266063811673
2023-03-14,2453.99169921875,378900,2520.2809814453126,2485.2317626953127,50.10185079605698,30.446628009095548,48.0270177731725,2606.738503954622,2485.2317626953127,2363.7250214360033,58.66961739879709,22.18387195426328
2023-03-15,2394.4990234375,425600,2506.7420166015627,2482.4900512695312,43.706946775688884,20.81890982242976,42.58539618302395,2609.4647165584597,2482.4900512695312,2355.515385980603,61.03297717552789,21.572396340443955
2023-03-16,2418.466552734375,337600,2493.07119140625,2478.690222167969,46.660685901914306,14.950512898468787,37.05841952611292,2608.5206559948815,2478.690222167969,2348.859788341056,60.31475989416469,20.67999190537835
2023-03-17,2419.398681640625,798800,2475.2739990234377,2476.096728515625,46.77764897726436,10.256747666821866,31.69808515425471,2608.464087922598,2476.096728515625,2343.7293691086516,59.744849579745996,19.97685404437066
2023-03-20,2471.813720703125,322900,2463.4092041015624,2477.6687866210937,53.01658527132543,10.643666938558908,27.48720151111555,2609.044803981529,2477.6687866210937,2346.292769260658,60.133222818194604,18.7962179060055
2023-03-21,2548.721923828125,282500,2462.6578857421873,2484.8962280273436,60.35933693831082,16.96064078321251,25.381889365534942,2615.203943244279,2484.8962280273436,2354.5885128104082,62.06633989842006,18.778060231268935
2023-03-22,2535.756591796875,273100,2460.21650390625,2491.4149169921875,58.693994342825185,20.682281658630927,24.44196782415414,2618.1548321434907,2491.4149169921875,2364.6750018408843,61.52636591435903,19.119071030516448
2023-03-23,2516.447998046875,352500,2463.524169921875,2496.9790771484377,56.20685509069085,21.82211496092623,23.91799725150856,2617.713003190654,2496.9790771484377,2376.2451511062213,63.62970936325507,18.839213996305624
2023-03-24,2477.364501953125,329600,2465.3916259765624,2499.300988769531,51.45401554786968,19.348689911531437,23.004135783513135,2616.601745103251,2499.300988769531,2382.0002324358115,64.23478772219198,17.652165420977628
2023-03-27,2486.265380859375,246400,2472.272607421875,2498.6680908203125,52.44035552704127,17.90036501450959,21.983381629712426,2616.106679402524,2498.6680908203125,2381.229502238101,62.72428491582469,16.949481245179335
2023-03-28,2522.752197265625,235800,2479.1486572265626,2499.7148193359376,56.35502695412975,19.472273996378135,21.481160103045568,2617.6192910362124,2499.7148193359376,2381.8103476356628,61.49162229405063,16.452852233285785
2023-03-29,2549.16796875,236700,2494.6155517578127,2500.6787841796877,58.98705027572363,22.589161391224025,21.70276036068126,2619.862583649338,2500.6787841796877,2381.4949847100374,59.888206134979974,16.400679762411528
2023-03-30,2586.82421875,265400,2511.451318359375,2502.2612548828124,62.46226776031851,27.777658223183153,22.91773993318164,2625.082283746553,2502.2612548828124,2379.440226019072,59.34310401920983,16.850846589728924
2023-03-31,2629.09912109375,365800,2532.4213623046876,2503.8476806640624,65.95047492301308,34.898522216120455,25.313896389769404,2632.235177295645,2503.8476806640624,2375.46018403248,58.72222750634914,17.68325235331013
2023-04-03,2641.766845703125,223100,2549.4166748046873,2506.412939453125,66.94179563763988,41.090373493202605,28.469191810456046,2643.3836285464013,2506.412939453125,2369.442250359849,57.86816050612051,18.63493756658134
2023-04-04,2615.142822265625,260700,2556.0587646484373,2509.3583251953123,62.80327459215318,43.34941893757514,31.445237235879866,2652.8653155514285,2509.3583251953123,2365.851334839196,57.271217648422386,19.411813305702907
2023-04-05,2592.613037109375,260900,2561.7444091796874,2510.9804565429686,59.453662829129684,42.82806804605707,33.72180339791531,2657.4510230612855,2510.9804565429686,2364.5098900246517,56.60219479735034,19.40017154710238
2023-04-06,2561.141845703125,272700,2566.2137939453123,2514.8689819335937,55.03781418361151,39.42101070495528,34.861644859323306,2662.327195144271,2514.8689819335937,2367.410768722916,57.06213612803441,18.667101831668113
2023-04-10,2549.9609375,205800,2573.4734375,2519.4325317382813,53.51700084978178,35.41049719694911,34.971415326848465,2665.2944282232193,2519.4325317382813,2373.5706352533434,55.314917868094234,17.986394238764863
2023-04-11,2543.91455078125,236700,2579.2383544921877,2525.755480957031,52.66942834309445,31.382485710867968,34.25362940365237,2664.159916068469,2525.755480957031,2387.351045845593,53.319362006647324,17.414215708671925
2023-04-12,2524.86328125,276200,2579.449462890625,2529.2990600585936,49.98332380664217,26.349241698358128,32.67275186259352,2663.7450007831267,2529.2990600585936,2394.8531193340605,53.291592781534476,16.346533511928193
2023-04-13,2606.519287109375,334600,2585.1845947265624,2539.9000732421873,59.513899757423914,28.619410056845027,31.862083501443824,2663.125751466241,2539.9000732421873,2416.6743950181335,55.421714701975404,16.099522626186832
2023-04-14,2626.57177734375,185400,2589.1593505859373,2550.3053344726563,61.456231284544785,31.671513717583366,31.823969544671733,2665.651191816833,2550.3053344726563,2434.9594771284796,54.46213387118513,16.2860808110571
2023-04-17,2652.53125,175700,2591.5025634765625,2561.961962890625,63.872616440497524,35.772675216750486,32.61371067908748,2668.8444968805907,2561.961962890625,2455.079428900659,53.70208260859116,16.729162449369788
2023-04-18,2672.980224609375,245000,2594.6239013671875,2572.0202880859374,65.69695328954323,40.209427354831405,34.132854014236266,2680.918709664419,2572.0202880859374,2463.1218665074557,53.10892908108087,17.758367600898627
2023-04-19,2652.75927734375,198500,2598.385546875,2577.2221557617186,62.34436392443131,41.614221101599014,35.62912743170882,2691.001866760119,2577.2221557617186,2463.4424447633182,51.02316447800356,18.35270089759533
2023-04-20,2637.3857421875,247700,2602.8628173828124,2582.30361328125,59.843947743630025,41.014227972196295,36.70614753980631,2697.2931372394037,2582.30361328125,2467.314089323096,50.41529223991974,18.53408272988991
2023-04-21,2663.712646484375,210100,2613.1198974609374,2589.666845703125,62.609531062380576,42.17690118540986,37.80029826892702,2705.7005286540566,2589.666845703125,2473.6331627521936,50.83002070866354,18.16044474075338
2023-04-24,2656.139404296875,243600,2623.737744140625,2598.6055908203125,61.30163117828003,42.00304576558665,38.64084776825895,2705.869600855981,2598.6055908203125,2491.341580784644,50.041242222545456,18.103110834456526
2023-04-25,2621.77392578125,283600,2631.523681640625,2605.3810180664063,55.62335556573724,38.646761372563105,38.64203048911978,2699.748554781217,2605.3810180664063,2511.0134813515956,49.192008758074685,17.466539632327457
2023-04-26,2574.54296875,357400,2636.491650390625,2607.970556640625,48.916908874558715,31.809063223142402,37.275437035924305,2695.7378728651547,2607.970556640625,2520.2032404160955,50.934545809192855,16.648406614722
2023-04-27,2616.2431640625,376900,2637.4640380859373,2611.32431640625,54.17071888464437,29.415907168347076,35.70353106240886,2694.872202777939,2611.32431640625,2527.776430034561,51.79505082273583,16.039717866140982
2023-04-28,2662.701171875,295300,2641.0769775390627,2615.1181640625,59.20473013374979,30.91175524529217,34.74517589898552,2700.736745547839,2615.1181640625,2529.499582577161,53.27943791793103,15.328174569665865
