Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSLA,TSLA,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-22,169.91000366210938,78452300,183.7709991455078,199.8729995727539,29.95418258657809,-15.508601024014894,-14.19974401889705,239.07260709781323,199.8729995727539,160.6733920476946,11.433759915669103,39.7740043757351
2022-11-23,183.1999969482422,109536700,184.33199920654297,197.8009994506836,39.659570644110566,-14.625409801992333,-14.284877175516106,235.91075462455782,197.8009994506836,159.69124427680939,11.596347882769749,39.01195837088136
2022-11-25,182.86000061035156,50672700,183.5459991455078,195.68949966430665,39.50875091457298,-13.793901745572839,-14.186682089527453,232.16179782425985,195.68949966430665,159.21720150435345,11.094465324388315,38.12091751509855
2022-11-28,182.9199981689453,92905200,182.24099884033203,193.40949935913085,39.5524359785395,-12.98045372808491,-13.945436417238945,226.972552775424,193.40949935913085,159.8464459428377,10.980574944074863,36.90646918161203
2022-11-29,180.8300018310547,83357100,181.22899932861327,191.07399978637696,38.509155576736234,-12.36193486124563,-13.628736106040282,221.12946434906732,191.07399978637696,161.0185352236866,10.741248511127552,35.798383676115385
2022-11-30,194.6999969482422,109186400,181.25699920654296,189.41799926757812,48.26240850468047,-10.630025199972039,-13.028993924826633,214.41674636209154,189.41799926757812,164.4192521730647,10.98330144776297,33.80135734199369
2022-12-01,194.6999969482422,80046200,182.03499908447264,188.40399932861328,48.262408504680465,-9.151976032877627,-12.253590346436832,210.668799801253,188.40399932861328,166.13919885597358,10.707350995579008,31.5131073321989
2022-12-02,194.86000061035156,73645900,183.2039993286133,187.38149948120116,48.371967385412056,-7.8769004556083075,-11.378252368271127,206.2252984265901,187.38149948120116,168.53770053581223,10.309683023726823,29.458196880731318
2022-12-05,182.4499969482422,93122700,183.42999877929688,186.13049926757813,41.102020738147885,-7.7781161734646105,-10.658225129309823,202.65269995559842,186.13049926757813,169.60829857955784,10.595419776217318,28.529708438549616
2022-12-06,179.82000732421875,92150800,184.625,185.26749954223632,39.73894309873563,-7.821881322152024,-10.090956367878263,201.2045689688091,185.26749954223632,169.33043011566355,10.432889225446772,28.08422287196121
2022-12-07,174.0399932861328,84213300,185.03799896240236,184.40449905395508,36.846818767347614,-8.228115748553279,-9.718388244013266,200.80401923486207,184.40449905395508,168.0049788730481,10.230540431023119,27.90857465416706
2022-12-08,173.44000244140625,97624500,184.06199951171874,184.19699935913087,36.54945913232164,-8.500485400742662,-9.474807675359145,201.03530644180444,184.19699935913087,167.3586922764573,9.938358928067785,27.983578746917974
2022-12-09,179.0500030517578,104872300,183.68099975585938,183.6134994506836,41.31804451038757,-8.169487382677886,-9.213743616822892,200.31544845007275,183.6134994506836,166.91155045129446,9.881333246752117,27.129158173541192
2022-12-12,167.82000732421875,109794500,182.1710006713867,182.20599975585938,35.557234231358024,-8.712898994850462,-9.113574692428406,199.24657281916112,182.20599975585938,165.16542669255765,9.999095070505314,26.81295998898645
2022-12-13,160.9499969482422,175862700,180.18300018310546,180.70599975585938,32.5658719713012,-9.587391552957001,-9.208338064534125,199.5859670232343,180.70599975585938,161.82603248848446,10.580588236158395,27.262973470151113
2022-12-14,156.8000030517578,140682300,176.39300079345702,178.825,30.876062657605573,-10.494330915831767,-9.465536634793654,199.29412574780534,178.825,158.35587425219464,10.275546044903777,27.78310724799366
2022-12-15,157.6699981689453,122334500,172.69000091552735,177.3625,31.67644861657851,-11.015901109125139,-9.77560952965995,199.42673588757998,177.3625,155.29826411242004,10.088006605730962,28.398939946328124
2022-12-16,150.22999572753906,139032200,168.22700042724608,175.7154998779297,28.62403873637366,-11.892505858636696,-10.1989887954553,200.54429804290243,175.7154998779297,150.88670171295695,10.149578434395268,29.182314431462043
2022-12-19,149.8699951171875,139390600,164.96900024414063,174.19949951171876,28.481025304765705,-12.472495316673673,-10.653690099698974,201.34484862542402,174.19949951171876,147.0541503980135,10.098179451637124,30.175275538261822
2022-12-20,137.8000030517578,159563300,160.76699981689453,172.69599990844728,24.128301601083653,-13.747614682843192,-11.272475016327817,204.07752437123352,172.69599990844728,141.31447544566103,10.249023166168625,31.55760337565668
2022-12-21,137.57000732421875,145417400,157.12000122070313,171.07900009155273,24.052867138531926,-14.608319091208813,-11.939643831304016,206.00114263701596,171.07900009155273,136.1568575460895,9.900521162669973,32.93408611023567
2022-12-22,125.3499984741211,210090300,152.3110008239746,168.18650016784667,20.40302525900157,-16.090999101859666,-12.769914885415146,207.87194361448744,168.18650016784667,128.5010567212059,10.286912878764138,34.8306153721484
2022-12-23,123.1500015258789,166989700,146.72100067138672,165.20100021362305,19.819923419876353,-17.24476810776372,-13.66488552988486,208.81150927495105,165.20100021362305,121.59049115229504,10.094990421289635,36.64074950310915
2022-12-27,109.0999984741211,208643400,140.84899978637696,161.51000022888184,16.56412588530036,-19.072994573979628,-14.746507338703813,210.64302861677697,161.51000022888184,112.37697184098668,10.401776776172408,38.75666608545326
2022-12-28,112.70999908447266,221070500,136.025,158.10400009155273,20.19172176155397,-20.00003241678195,-15.79721235431944,210.72801229872906,158.10400009155273,105.47998788437641,10.23236406210987,40.738162860492245
2022-12-29,121.81999969482422,221923300,132.52699966430663,154.46000022888182,28.62520120085948,-19.771699824228307,-16.592109848301213,206.5332569021058,154.46000022888182,102.38674355565787,10.277195244127133,41.449223625236115
2022-12-30,123.18000030517578,157777300,129.0779998779297,150.8840003967285,29.817521480930775,-19.258998173689804,-17.125487513378932,201.20605493753402,150.8840003967285,100.56194585592301,9.880967252184737,41.97405457318848
2023-01-03,108.0999984741211,231402800,124.8650001525879,146.546000289917,24.85874809441721,-19.840796192711707,-17.668549249245487,195.90542328741583,146.546000289917,97.18657729241819,10.49946965670921,43.13316476646364
2023-01-04,113.63999938964844,180389000,121.24200057983398,143.1055004119873,29.497492162772183,-19.628577517000608,-18.06055490279651,191.55904584312555,143.1055004119873,94.65195498084904,10.254507516574566,44.20948137450487
2023-01-05,110.33999633789062,157986300,118.49599990844726,139.6314998626709,28.373846477362154,-19.501869937401366,-18.348817909717482,187.00866729029414,139.6314998626709,92.25433243504764,9.98489953164346,45.22399408921664
2023-01-06,113.05999755859375,220911100,116.04499893188476,136.58250007629394,30.71652865790896,-18.96337393079429,-18.471729113932845,182.53715661597857,136.58250007629394,90.62784353660932,10.170263981601405,46.388156148744415
2023-01-09,119.7699966430664,190284000,115.4869987487793,133.89899978637695,36.25542244844935,-17.79009794245995,-18.335402879638266,177.11777719476788,133.89899978637695,90.68022237798601,10.190959346092209,46.075272094167175
2023-01-10,118.8499984741211,167642500,115.05699844360352,130.8889995574951,35.83244325422817,-16.74151862670122,-18.016626029050858,169.21906848633654,130.8889995574951,92.55893062865368,10.023033961891704,45.910102450804644
2023-01-11,123.22000122070312,183810800,116.46899871826172,128.65899925231935,39.44626244792816,-15.380591380989657,-17.489419099438617,163.13051530267842,128.65899925231935,94.18748320196028,9.814245712765231,45.29131431646353
2023-01-12,123.55999755859375,169400900,117.55399856567382,126.78949928283691,39.730659160021645,-14.111938231258677,-16.81392292580263,157.9497873989873,126.78949928283691,95.62921116668653,9.622513679954713,44.945185948445726
2023-01-13,122.4000015258789,180714100,117.6119987487793,125.06949920654297,39.0566808841321,-13.049694697967965,-16.061077280235697,153.04908864689176,125.06949920654297,97.0899097661942,9.50376263742028,44.71491747108484
2023-01-17,131.49000549316406,186477000,118.44299926757813,123.7604995727539,46.6885801502726,-11.34360962238165,-15.117583748664888,147.67053049622277,123.7604995727539,99.85046864928503,9.489207836344779,43.18472984946157
2023-01-18,128.77999877929688,195680300,120.5109992980957,122.6879997253418,44.88394854344683,-10.093844248343217,-14.112835848600554,143.4726282808319,122.6879997253418,101.90337116985168,9.502120886573778,41.13504216647095
2023-01-19,127.16999816894531,170291900,121.86399917602539,121.5529998779297,43.800770129801336,-9.128086875795944,-13.115886054039631,138.37837871135923,121.5529998779297,104.72762104450014,9.22911281857353,39.47620483088273
2023-01-20,133.4199981689453,138858100,124.17199935913087,121.33399963378906,48.951088617078824,-7.768840081056084,-12.046476859442922,137.40489368864505,121.33399963378906,105.26310557893306,9.022747355667608,37.487798518807395
2023-01-23,143.75,203119200,127.24099960327149,121.64299926757812,56.11038805575945,-5.791323613400209,-10.79544621023438,139.1262923774742,121.64299926757812,104.15970615768207,9.232551595539007,35.26991933853165
2023-01-24,143.88999938964844,158699100,129.6529998779297,122.56999931335449,56.20004174506985,-4.164821317191894,-9.469321231625882,142.53160385532152,122.56999931335449,102.60839477138745,8.958797474177961,33.318634571743026
2023-01-25,144.42999267578125,192734300,132.21099929809571,123.63399887084961,56.568558779138165,-2.7999574176540705,-8.13544846883152,145.757331736949,123.63399887084961,101.51066600475022,8.91459739301458,31.159469625540318
2023-01-26,160.27000427246094,234815100,135.91599960327147,126.1924991607666,65.68822385328833,-0.4351205893049155,-6.595382892926199,152.44988111367977,126.1924991607666,99.93511720785344,9.491412257310971,30.495443036033212
2023-01-27,177.89999389648438,306590600,141.34999923706056,129.45199890136718,72.58751280776961,2.829011375441212,-4.710504039252716,163.29472623668525,129.45199890136718,95.6092715660491,10.271310553454496,31.057372197736548
2023-01-30,166.66000366210938,230878800,145.7759994506836,131.69399909973146,63.78194343139745,4.457502880401108,-2.876902655321951,168.98289255625764,131.69399909973146,94.40510564320527,10.485502961954955,31.57916356217536
2023-01-31,173.22000122070312,196813500,149.9489990234375,134.1959991455078,66.34779473176977,6.205893433059202,-1.0603434376457206,175.37616055402285,134.1959991455078,93.01583773699278,10.559395912705382,31.61732348750482
2023-02-01,181.41000366210938,213806300,155.21199951171874,137.86149940490722,69.27444676376246,8.158326186928463,0.783390487269116,182.03948395960657,137.86149940490722,93.68351485020787,10.796582267713033,32.18901737996532
2023-02-02,188.27000427246094,217448300,161.3220001220703,141.59299964904784,71.50947406784893,10.142274106176842,2.655167211050661,189.41417908897586,141.59299964904784,93.77182020911982,11.121111844154289,33.32131205671766
2023-02-03,189.97999572753906,232662000,166.97799987792968,145.57499961853028,72.05515563780367,11.71747736005372,4.467629240851274,195.53848771438354,145.57499961853028,95.61151152267703,11.42031796661425,34.46717830339073
2023-02-06,194.75999450683594,186188100,172.0789993286133,149.65999946594238,73.57855548018514,13.199388901923328,6.213981173065685,201.64065856461147,149.65999946594238,97.67934036727328,11.193866683284662,35.53119696101573
2023-02-07,196.80999755859375,186010300,177.37099914550782,153.51199951171876,74.2274600576742,14.373543328862553,7.845893604225059,207.44324567939503,153.51199951171876,99.58075334404248,10.9621617022102,36.467683628260296
2023-02-08,201.2899932861328,180673600,183.05699920654297,157.63399925231934,75.63572861833109,15.487042401409354,9.374123363661917,212.9229878521116,157.63399925231934,102.3450106525271,10.799864612152774,37.6005690249824
2023-02-09,207.32000732421875,215431400,187.76199951171876,161.83899955749513,77.42387500769418,16.663978208848533,10.83209433269924,218.78651379334207,161.83899955749513,104.89148532164818,10.936303333703803,39.108443329095735
2023-02-10,196.88999938964844,204754100,189.66100006103517,165.50549964904786,68.11224264913001,16.564152602131742,11.978505986585741,221.55819454409198,165.50549964904786,109.45280475400375,11.185853662337125,38.981126449494255
2023-02-13,194.63999938964844,172475500,192.45899963378906,169.11749954223632,66.26088339404427,16.117689205392026,12.806342630346998,222.85636307153945,169.11749954223632,115.37863601293319,11.049721170691393,38.26863433899105
2023-02-14,209.25,216455700,196.06199951171874,173.00549926757813,71.64951416254236,16.74968871013519,13.595011846304637,226.543870020524,173.00549926757813,119.46712851463226,11.716170007271472,38.3329452809367
2023-02-15,214.24000549316406,181006400,199.34499969482422,177.27849960327148,73.2225869220114,17.452028490113605,14.36641517506643,229.6445280706886,177.27849960327148,124.91247113585436,11.490015224734782,38.619916388116295
2023-02-16,202.0399932861328,229586500,200.7219985961914,181.02199935913086,63.88881728158664,16.83019083694188,14.85917030744152,229.04907199992758,181.02199935913086,132.99492671833414,11.798585391438992,38.40505004290717
2023-02-17,208.30999755859375,213738500,202.55499877929688,184.7664993286133,66.26860678263014,16.651370328847634,15.217610311722742,228.88283929515194,184.7664993286133,140.65015936207465,11.737258037865226,37.728336509990605
2023-02-21,197.3699951171875,180018600,202.81599884033204,187.44749908447267,58.96667551953866,15.448802837677619,15.263848816913718,227.60717277666356,187.44749908447267,147.28782539228177,11.791025713243714,37.17756436048819
2023-02-22,200.86000061035156,191828500,203.22099914550782,190.2959991455078,60.4633360195769,14.608970593763445,15.132873172283663,225.46518259033405,190.2959991455078,155.12681570068156,11.678095784716819,36.054355231400095
