Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,META,META,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-17,194.86563110351562,50141100,188.16024017333984,180.55927505493165,64.61082788196546,8.488497045545188,7.403984376895222,200.49482473732877,180.55927505493165,160.62372537253452,7.317322095407245,46.98592736968912
2023-03-20,197.05726623535156,25186300,189.44632873535156,181.80103225708007,65.97286570784996,8.587882355784387,7.640763972673055,202.5806717238782,181.80103225708007,161.02139279028194,7.201672999822676,47.15304586583918
2023-03-21,201.3907012939453,31827000,191.2046142578125,183.29930877685547,68.55028021362178,8.913567861577178,7.895324750453879,205.16328401145796,183.29930877685547,161.43533354225298,7.095706708840163,47.60239561368572
2023-03-22,199.0496368408203,28477800,192.68296508789064,184.7283508300781,65.65690305533397,8.880403867158975,8.092340573794898,206.78634081904096,184.7283508300781,162.67036084111527,7.1367773178676535,48.265389608161094
2023-03-23,203.5026397705078,27389700,194.9333694458008,186.33421630859374,68.38993956864489,9.108444801909997,8.295561419417918,208.9423398873137,186.33421630859374,163.72609272987378,7.2012439174983225,48.91340542508424
2023-03-24,205.22604370117188,27716400,197.5732849121094,188.10843811035156,69.40473607556719,9.320788927002525,8.500606920934839,210.7988126307594,188.10843811035156,165.41806358994373,6.9736309958665785,49.51513439794145
2023-03-27,202.068115234375,18527200,199.758935546875,189.76710205078126,65.26982675431552,9.129021068376119,8.626289750423094,211.42328940566807,189.76710205078126,168.11091469589445,6.806392515016621,49.51474964109817
2023-03-28,199.91632080078125,19127300,200.42239990234376,191.0492042541504,62.53588439559141,8.703088049753887,8.641649410289252,211.90612414886402,191.0492042541504,170.19228435943677,6.671736917295868,48.680937857008225
2023-03-29,204.5685577392578,18851100,201.17950744628905,192.6396286010742,65.86495567430705,8.641317969859955,8.641583122203393,212.50289651744257,192.6396286010742,172.77636068470585,6.5538145702901955,48.36076863456764
2023-03-30,207.04908752441406,22608300,201.46940002441406,194.2987907409668,67.52210914733237,8.692323069957098,8.651731111754135,213.1289167466761,194.2987907409668,175.4686647352575,6.460680296494821,48.27361405772991
2023-03-31,211.13348388671875,25440300,203.09618530273437,195.62821273803712,70.09637947587464,8.959047310388485,8.713194351481004,215.2536670603526,195.62821273803712,176.00275841572164,6.383449182958391,48.528878176461056
2023-04-03,212.25918579101562,17924600,204.6163772583008,197.03135299682617,70.7837192341431,9.155721470494996,8.801699775283803,217.19229897698688,197.03135299682617,176.87040701666547,6.303908371609322,48.86940413062124
2023-04-04,213.90289306640625,21026400,205.8675964355469,198.53610534667968,71.8028698288049,9.33659415385182,8.908678650997405,219.01448834068157,198.53610534667968,178.05772235267779,6.116910056665482,49.39657618582572
2023-04-05,210.67523193359375,19396600,207.03015594482423,199.85656051635743,66.87007151483067,9.114426346412984,8.94982819008052,219.8849152634322,199.85656051635743,179.82820576928268,6.053560888629605,49.21092965438983
2023-04-06,215.27767944335938,26104400,208.20765991210936,201.57051467895508,70.03162376544371,9.20364195280078,9.000590942624573,220.69698995498726,201.57051467895508,182.4440394029229,6.211053862675315,49.19818325708645
2023-04-10,213.9327850341797,16106100,209.07833404541014,203.32580947875977,67.9898483728884,9.061370387240686,9.012746831547796,220.07718140336695,203.32580947875977,186.57443755415258,6.154501913467383,49.186347316733304
2023-04-11,213.03622436523438,16710100,210.1751449584961,204.96704025268554,66.59592907844635,8.775120071547093,8.965221479547655,218.4518125976344,204.96704025268554,191.48226790773668,5.900613816188147,49.211482118287606
2023-04-12,213.18563842773438,18972200,211.5020767211914,205.96223831176758,66.71838911092401,8.462767583364922,8.864730700311108,218.7714903571165,205.96223831176758,193.15298626641865,5.782268786807038,48.97798606973554
2023-04-13,219.51148986816406,23310400,212.99636993408203,207.08793869018555,71.48472585417575,8.626231502876294,8.817030860824145,220.4913414697149,207.08793869018555,193.6845359106562,5.878020657263945,49.218831753805354
2023-04-14,220.6471405029297,21591200,214.3561752319336,207.91278762817382,72.25298389168447,8.74659010580379,8.802942709820075,222.4721140916473,207.91278762817382,193.35346116470032,5.78263666755566,49.53656687806331
2023-04-17,218.02716064453125,15481900,215.04554290771483,209.07086410522462,67.7199978188469,8.532210673743066,8.748796302604672,222.964167247032,209.07086410522462,195.17756096341722,5.67983350118005,49.690483629447826
2023-04-18,217.0608367919922,12281000,215.5257080078125,210.07104263305663,66.07348453497536,8.189930746726674,8.637023191429073,223.2211403433892,210.07104263305663,196.92094492272406,5.575123881400088,49.51443703072641
2023-04-19,214.87918090820312,15898100,215.6233367919922,210.74546661376954,62.38557131298859,7.65439494142035,8.440497541427328,223.42062549049066,210.74546661376954,198.0703077370484,5.529837839448682,48.28306278598695
2023-04-20,212.25918579101562,16475400,215.78173217773437,211.40594406127929,58.18540524987027,6.938583575305898,8.140114748203043,222.89570093640285,211.40594406127929,199.91618718615572,5.418053005185095,47.089507654405345
2023-04-21,212.07986450195312,17717200,215.46195068359376,211.83480529785157,57.898087420861756,6.28438569474622,7.768968937511678,222.7378881287775,211.83480529785157,200.93172246692563,5.303579725029416,45.019967194347366
2023-04-24,211.98023986816406,15750900,215.26669616699218,212.17251510620116,57.727537659823604,5.692273302498393,7.353629810509021,222.64581963886627,212.17251510620116,201.69921057353605,5.153165181650851,43.19946539502832
2023-04-25,206.76019287109375,19198200,214.63909301757812,212.4071189880371,49.49976321525058,4.747084365187533,6.832320721444724,222.14923472076316,212.4071189880371,202.66500325531103,5.1878281619757605,40.52126915242446
2023-04-26,208.6031494140625,41992700,214.18084411621095,212.84146041870116,52.09572888999856,4.099470370833927,6.285750651322564,220.9559066764108,212.84146041870116,204.72701416099153,5.284057574546443,38.642115817952856
2023-04-27,237.65219116210938,71196500,215.99491424560546,214.49564208984376,74.41808363054774,5.8626653537818925,6.20113359181443,227.31458347828587,214.49564208984376,201.67670070140164,7.204277450585801,39.86682077983471
2023-04-28,239.40548706054688,39554000,217.8707489013672,216.11346206665038,75.17013619398253,7.317138983559147,6.424334670163374,232.4494876764685,216.11346206665038,199.77743645683228,7.022699297323952,40.7933237367453
2023-05-01,242.2545928955078,29143900,220.29349212646486,217.66951751708984,76.38503598645002,8.600576748896515,6.8595830859100015,237.38986756806568,217.66951751708984,197.949167466114,7.057599384225525,41.87807492643606
2023-05-02,238.32960510253906,24350100,222.42036895751954,218.97303848266603,71.21546119174926,9.19500244766877,7.326666958261756,240.45812736851124,218.97303848266603,197.4879495968208,6.975444197427842,42.94242362071394
2023-05-03,236.1280059814453,34463900,224.54525146484374,220.08429412841798,68.4183870189326,9.380308094338488,7.737395185477102,242.67603587314062,220.08429412841798,197.49255238369534,7.117609000756294,42.619688996980976
2023-05-04,232.63137817382812,17889400,226.582470703125,221.18210144042968,64.11151860275251,9.139659210701836,8.01784799052205,243.97126212735165,221.18210144042968,198.3929407535077,6.984204789614309,42.320006846371804
2023-05-05,231.89418029785156,26978900,228.56390228271485,222.0129264831543,63.208116754877096,8.788153169761017,8.171909026369843,245.09023244969856,222.0129264831543,198.93562051661004,6.829019204197144,41.42070671631677
2023-05-08,232.38232421875,16400500,230.60411071777344,222.9354034423828,63.57413545309068,8.451547061064105,8.227836633308694,246.12172139985407,222.9354034423828,199.74908548491155,6.721920126645343,40.68716392277583
2023-05-09,232.48191833496094,16865600,233.17628326416016,223.90768814086914,63.65358351963485,8.099455229491468,8.202160352545249,246.9826189170139,223.90768814086914,200.8327573647244,6.583335610603811,40.03546750476087
2023-05-10,232.1930389404297,19119000,235.53527221679687,224.8580581665039,63.222843665495354,7.708253811692828,8.103379044374766,247.65228013492288,224.8580581665039,202.0638361980849,6.542172510948647,39.53358634899886
2023-05-11,234.8927001953125,20449000,235.2593231201172,225.62711868286132,65.56779799007748,7.529271219086922,7.988557479317197,248.68427350408263,225.62711868286132,202.56996386164002,6.495411137792284,39.24351758174146
2023-05-12,232.92025756835938,16155300,234.61080017089844,226.24077453613282,62.43546872708914,7.145893180916943,7.820024619637146,249.3882157089896,226.24077453613282,203.09333336327603,6.423527627092912,38.75609215964189
2023-05-15,237.95103454589844,20653200,234.1804443359375,227.23696823120116,66.79283420349364,7.1654066343377,7.6891010225772565,250.59864138630076,227.23696823120116,203.87529507610157,6.423664460092136,38.71915738778854
2023-05-16,237.9112091064453,18163800,234.13860473632812,228.27948684692382,66.72684744175842,7.0958609387498655,7.570453005811778,251.592520664686,228.27948684692382,204.96645302916164,6.257996785520315,38.68486081392472
2023-05-17,241.56724548339844,21193100,234.68252868652343,229.6138900756836,69.68747435185702,7.252158683801241,7.506794141409671,252.76068864365786,229.6138900756836,206.46709150770934,6.216590332923729,39.15050968339345
2023-05-18,245.91064453125,22943300,236.0104553222656,231.2964630126953,72.78555756748086,7.638450474381784,7.533125408004094,254.0413474087146,231.2964630126953,208.551578616676,6.19237260158284,39.91912565896447
2023-05-19,244.70523071289062,21599800,237.29156036376952,232.9277313232422,70.62811285534369,7.757894501726668,7.578079226748608,254.57926936485137,232.9277313232422,211.27619328163303,6.125767848055378,40.78868953764604
2023-05-22,247.3750457763672,27738500,238.79083251953125,234.69747161865234,72.56760441261312,7.9760436507018255,7.657672111539251,254.95201866478104,234.69747161865234,214.44292457252365,6.289488457074236,42.024465546745134
2023-05-23,245.80105590820312,17748100,240.12274627685548,236.6495147705078,69.64770242588732,7.930502696447604,7.712238228520922,252.88418120466363,236.6495147705078,220.41484833635198,6.193177267313871,43.17197184090857
2023-05-24,248.26168823242188,17724300,241.7296112060547,238.63244171142577,71.57336593936765,8.000736120585572,7.769937806933852,249.47150023957857,238.63244171142577,227.79338318327297,6.080974805835727,43.693961781273494
2023-05-25,251.72842407226562,22371400,243.41318359375,239.33625335693358,74.06945031782496,8.241134555546324,7.864177156656346,251.56787463207579,239.33625335693358,227.10463208179138,6.105580343868821,44.72804770723934
2023-05-26,261.0428466796875,25727200,246.2254425048828,240.41812133789062,79.32288790686376,9.07859570768261,8.107060866861598,255.88308450565623,240.41812133789062,224.95315817012502,6.353994905752591,46.15593422129465
2023-05-30,261.5210266113281,23816500,248.5824417114258,241.38144302368164,79.55192424416123,9.669411867490822,8.419531066987442,259.37714050220785,241.38144302368164,223.38574554515546,6.4238508794140055,47.82895824109244
2023-05-31,263.712646484375,25473700,251.16258544921874,242.65059509277344,80.61192868318702,10.196939368694814,8.775012727328917,263.0289151045383,242.65059509277344,222.27227508100856,6.431080297710564,48.627755361165114
2023-06-01,271.5726013183594,25609500,254.16312103271486,244.42282485961914,83.84615653420876,11.121044897777097,9.244219161418552,268.1188242729262,244.42282485961914,220.72682544631212,6.632051701538233,49.88288495234366
2023-06-02,271.5726013183594,19405300,256.7293167114258,246.3698860168457,83.84615653420876,11.718323646798524,9.739040058494547,272.17590525574946,246.3698860168457,220.56386677794194,6.459327593978323,51.114868401717544
2023-06-05,270.3572998046875,20742900,259.29452362060545,248.2930419921875,81.41086081099591,11.955787803524686,10.182389607500575,275.2063566555641,248.2930419921875,221.37972732881093,6.425599908623602,51.86319303809858
2023-06-06,270.0882873535156,19419000,261.5658477783203,250.17834014892577,80.85106797827139,11.984127242991292,10.542737134598719,277.6462389704535,250.17834014892577,222.71044132739803,6.45618734539977,52.61943206541474
2023-06-07,262.59686279296875,26163600,263.24542846679685,251.68408737182617,67.02869881379954,11.272152739247872,10.68862025552855,278.397897261116,251.68408737182617,224.97027748253637,6.80977672070891,51.66988551047616
2023-06-08,263.5731506347656,20899400,264.7765747070313,253.25309295654296,67.80126151590696,10.663760887634965,10.683648381949833,278.8669621676693,253.25309295654296,227.6392237454166,6.947408068482084,49.98982914141469
2023-06-09,263.9418029785156,16938500,265.99791259765624,254.70554809570314,68.10516925142849,10.094984428606239,10.565915591281115,279.2628421680751,254.70554809570314,230.14825402333116,6.895894420318757,48.46349207470784
2023-06-12,270.0185546875,15442500,266.8954833984375,256.56046295166016,72.68223578794574,10.019074411239387,10.45654735527277,279.8257958134427,256.56046295166016,233.2951300898776,6.887194829049764,47.465421682594936
2023-06-13,270.28753662109375,16164000,267.7721343994141,258.1772880554199,72.86783990168595,9.866880513005157,10.338613986819247,280.52104702056107,258.1772880554199,235.83352909027877,6.8670220068073435,46.93488846874079
2023-06-14,272.309814453125,19175100,268.63185119628906,259.89721832275393,74.28256633208447,9.796518505114676,10.230194890478334,280.99730821539305,259.89721832275393,238.7971284301148,6.851134814185101,46.26840238580154
2023-06-15,280.75750732421875,25973500,269.550341796875,261.8567314147949,79.16889232929358,10.303640368933145,10.244883986169295,283.06257442639475,261.8567314147949,240.65088840319513,7.256206817778424,46.44954282222214
