Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ADBE,ADBE,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-14,333.3299865722656,3850900,336.38499450683594,342.44749908447267,43.14600537453971,-6.847141036539881,-5.982577349620653,375.59749820691513,342.44749908447267,309.2974999620302,10.141993765585084,18.42607537810749
2023-03-15,333.6099853515625,4627100,337.4079925537109,340.2329986572266,43.342422531845806,-6.6323298727803035,-6.112527854252583,369.2769454511037,340.2329986572266,311.18905186334945,9.853993164583471,18.37610590250776
2023-03-16,353.2900085449219,6946600,339.3869934082031,339.10049896240236,55.087155564456495,-4.818532041045046,-5.853728691611076,363.95044263886234,339.10049896240236,314.25055528594237,10.71299400159983,17.85651890199681
2023-03-17,358.1400146484375,6725400,340.7969940185547,338.74949951171874,57.42921631416419,-2.9556582439230965,-5.27411460207348,362.28049976114966,338.74949951171874,315.2184992622878,10.647066468979975,17.75547553379868
2023-03-20,362.8800048828125,3946800,342.38299560546875,339.0509994506836,59.644117178007264,-1.0843401420805208,-4.436159710074888,363.6330041289591,339.0509994506836,314.4689947724081,10.57156145961645,17.96874085493752
2023-03-21,374.2200012207031,4479200,345.3249969482422,340.4269989013672,64.4143318376562,1.298764518990538,-3.2891748642618026,369.2778518163194,340.4269989013672,311.576145986415,10.782163427763267,18.893764169248588
2023-03-22,361.7099914550781,3878400,346.91199645996096,341.0764984130859,56.4824855709011,2.153119078195971,-2.2007160757702477,371.2016157136372,341.0764984130859,310.95138111253465,11.141294437108302,19.59735245448008
2023-03-23,369.0,3138600,349.97499694824216,342.17549896240234,59.60413257986099,3.3794873594681007,-1.084675388722578,374.6034322239192,342.17549896240234,309.7475657008855,11.312631159094986,20.250684433623608
2023-03-24,374.9599914550781,2993400,354.54099731445314,344.89649810791013,62.00385770541408,4.777245446801885,0.08770877838231472,378.709235511047,344.89649810791013,311.0837607047733,11.041015345275701,20.85734984282831
2023-03-27,373.1499938964844,2832200,359.4289978027344,347.43799743652346,60.822167892572395,5.673526246200595,1.2048722719459708,381.7188485487373,347.43799743652346,313.1571463243096,11.014515208308463,21.779674335310553
2023-03-28,373.3999938964844,1780800,363.4359985351563,349.9104965209961,60.9329175681004,6.331027997909587,2.230103417138694,384.1915657589325,349.9104965209961,315.6294272830597,10.669192170270804,22.379537113222938
2023-03-29,379.1600036621094,2497600,367.9910003662109,352.6994964599609,63.49350767129156,7.233504189265204,3.230783571563996,386.9691763788761,352.6994964599609,318.42981654104574,10.387107102444542,23.36987597076248
2023-03-30,381.8999938964844,2139000,370.8519989013672,355.11949615478517,64.67945911429726,8.076714053733099,4.1999696679978165,390.44363867654977,355.11949615478517,319.79535363302057,9.966599452269932,24.454547108238312
2023-03-31,385.3699951171875,3063400,373.5749969482422,357.1859954833984,66.17797616436312,8.922115451720117,5.144398824742277,394.45771258031857,357.1859954833984,319.91427838647826,9.645413864300874,25.670679699628128
2023-04-03,380.0799865722656,2712600,375.2949951171875,358.8389953613281,61.8685846387548,9.0607954613547,5.927678152064762,397.0804478579844,358.8389953613281,320.5975428646718,9.472170104043894,26.46442319791634
2023-04-04,385.1499938964844,2569800,376.38799438476565,360.8564956665039,64.27002642492262,9.470635990933658,6.636269719838541,400.16504996720136,360.8564956665039,321.5479413658065,9.197016927666876,27.347339717244544
2023-04-05,382.0199890136719,2277200,378.418994140625,362.66549530029295,61.687142425673315,9.434121646066728,7.195840105084178,402.37131555658107,362.66549530029295,322.9596750440048,9.164372163860312,27.54515174039204
2023-04-06,380.6000061035156,1835900,379.57899475097656,364.77699584960936,60.499271227015726,9.184727193340166,7.593617522735376,403.5712414752984,364.77699584960936,325.98275022392033,8.971917096491941,27.52309432929584
2023-04-10,376.25,1689700,379.70799560546874,367.12449645996094,56.88544479359797,8.537654389432419,7.782424896074785,402.5864874068985,367.12449645996094,331.66250551302335,8.92677989944899,26.907926575621172
2023-04-11,371.1099853515625,2161100,379.5039947509766,369.4664962768555,52.866974365090456,7.523363652142962,7.73061264728842,398.9874720737278,369.4664962768555,339.94552047998314,8.853438042094375,25.75244539143322
2023-04-12,369.8900146484375,1978200,379.1529968261719,371.29449768066405,51.92932169107918,6.545635483907461,7.493617214612228,395.7278368365498,371.29449768066405,346.8611585247783,8.898193252396785,24.94907779190972
2023-04-13,378.79998779296875,2434800,379.1169952392578,373.5539978027344,57.814176456495694,6.415782093156622,7.278050190321107,390.9841062811288,373.5539978027344,356.12388932434,8.914749046170899,24.29592898452495
2023-04-14,379.3800048828125,1525500,378.8649963378906,374.8584976196289,58.173147782310366,6.287199949813385,7.0798801422195625,389.74689652786674,374.8584976196289,359.9700987113911,8.665837876857353,23.876603549395952
2023-04-17,377.9200134277344,1614300,378.1199981689453,375.8474975585938,56.86153389670172,5.998343397218434,6.863572793219337,388.6430037920618,375.8474975585938,363.05199132512575,8.48542193197022,23.393169776365458
2023-04-18,377.54998779296875,1586700,377.86699829101565,376.58099670410155,56.51375455252785,5.674156379195892,6.625689510414648,387.9177253824003,376.58099670410155,365.2442680258028,8.337177769837302,22.963291646306082
2023-04-19,380.1099853515625,1775200,377.3629974365234,376.87549591064453,58.40904814812473,5.559717279958363,6.412495064323391,388.2575163918647,376.87549591064453,365.49347542942434,8.258807231589994,22.83419402261038
2023-04-20,380.260009765625,1947900,377.18699951171874,377.80299682617186,58.52313551885562,5.418666175068324,6.213729286472377,386.88054275942824,377.80299682617186,368.7254508929155,8.19246289878111,22.73711540314427
2023-04-21,377.6700134277344,1841600,376.8940002441406,378.2364974975586,55.68334738168844,5.039795474196637,5.97894252401723,386.3700782056079,378.2364974975586,370.1029167895093,7.96442983458246,22.592932851907026
2023-04-24,377.3399963378906,1531100,377.0029998779297,378.3554977416992,55.31502894230109,4.659199738720474,5.714993966957879,386.3625031368933,378.3554977416992,370.3484923465051,7.779828052313177,22.013181789354658
2023-04-25,369.5899963378906,2413100,376.8510009765625,378.17749786376953,47.387905888597345,3.689682285128356,5.309931630591974,386.77591332755804,378.17749786376953,369.579082399981,7.828411152510673,20.47279251930105
2023-04-26,363.05999755859375,2803200,376.1679992675781,377.660498046875,41.93480908902351,2.3671295936791807,4.721371223209415,388.33787822691744,377.660498046875,366.9831178668325,8.15066723718067,20.747554251327966
2023-04-27,371.4200134277344,2338800,375.4300018310547,377.27349853515625,49.885703926906004,1.9708616045415965,4.171269299475851,388.2619651824731,377.27349853515625,366.2850318878394,8.337048846355264,20.1970715365456
2023-04-28,377.55999755859375,2061200,375.2480010986328,377.0564987182617,54.78290197490977,2.127734573866576,3.762562354353996,387.8404482753376,377.0564987182617,366.2725491611858,8.393688563245068,19.04292416820902
2023-05-01,374.1499938964844,1868000,374.8709991455078,376.49549865722656,51.75783881203021,1.9543699748062409,3.400923878444445,386.63953105841614,376.49549865722656,366.351466256037,8.15199722055792,17.805382684394534
2023-05-02,368.6600036621094,2287600,373.98200073242185,375.92449951171875,47.23553570050729,1.358323048301088,2.9924037124157734,386.4746899792312,375.92449951171875,365.3743090442063,8.141855259491283,17.50189215670871
2023-05-03,345.25,6700800,370.4960021972656,373.9294998168945,33.70994655137588,-0.9916094289671946,2.19560108413918,390.2558422885453,373.9294998168945,357.60315734524374,9.304580842937217,19.33658264098911
2023-05-04,335.8299865722656,6614900,366.05299987792966,371.61999969482423,29.98876658885767,-3.5728782879685923,1.0419052097176256,394.47689524196994,371.61999969482423,348.7631041476785,9.72282533002094,21.654332537799423
2023-05-05,348.3999938964844,4260100,363.12599792480466,370.00999908447267,39.57423726888635,-4.5517877409469065,-0.07683338041528076,394.5818304575452,370.00999908447267,345.4381677114001,10.008337893641096,23.57150008569531
2023-05-08,344.05999755859375,3135900,359.797998046875,368.40049896240237,37.65719286420339,-5.613077900679627,-1.1840822844681502,395.239014718835,368.40049896240237,341.56198320596974,9.98774241700267,25.20520209006374
2023-05-09,342.6499938964844,1879400,357.1039978027344,366.9774993896484,37.02959118397112,-6.493085264961167,-2.2458828805667537,396.01808574398325,366.9774993896484,337.9369130353136,9.543617173907611,26.722211094120137
2023-05-10,344.0199890136719,3386300,355.1999969482422,365.68399810791016,38.108905115027966,-6.999267090705757,-3.1965597225945546,396.34954850320287,365.68399810791016,335.01844771261744,9.588359763466666,27.0052255368241
2023-05-11,341.5799865722656,2183400,352.2159942626953,363.822998046875,36.89594685889085,-7.510728635082728,-4.059393505092189,395.57701406809554,363.822998046875,332.06898202565446,9.281334676427752,27.46177533550902
2023-05-12,335.45001220703125,4278400,348.00499572753904,361.6264984130859,33.970610456094036,-8.314854824227723,-4.910485768919296,394.8171637222646,361.6264984130859,328.43583310390727,9.310523051242066,28.42608831274009
2023-05-15,345.6700134277344,3330500,345.15699768066406,360.0139984130859,42.19891104543269,-8.034841287299685,-5.535356872595374,393.0146922690792,360.0139984130859,327.0133045570926,9.565486039211383,28.546404603260502
2023-05-16,345.1099853515625,2558300,342.8019958496094,358.3919982910156,41.890850851926224,-7.7685669235629575,-5.981998882788891,390.97183858765084,358.3919982910156,325.8121579943804,9.303665171873737,28.4832151447977
2023-05-17,356.6300048828125,3560600,343.93999633789065,357.21799926757814,49.98005263269253,-6.552440813600413,-6.096087268951195,388.23766449284756,357.21799926757814,326.1983340423087,9.609118880300167,26.907332946009518
2023-05-18,360.42999267578125,2896400,346.3999969482422,356.22649841308595,52.33703263961207,-5.221830837255084,-5.921235982611973,385.4525803551191,356.22649841308595,327.0004164710528,9.282038873085648,25.13046781931006
2023-05-19,371.25,3855500,348.68499755859375,355.9054977416992,58.35446419171957,-3.2566876124057558,-5.38832630857073,384.31197504368254,355.9054977416992,327.4990204397159,9.451178517614128,24.242705685711492
2023-05-22,372.04998779296875,2627100,351.48399658203124,355.6409973144531,58.76893611079602,-1.6161155454931304,-4.63388415595521,383.3337667063561,355.6409973144531,327.94822792255013,9.114665068811332,23.623598815561973
2023-05-23,370.4200134277344,2967700,354.26099853515626,355.6824981689453,57.51297953873582,-0.4423762339365567,-3.795582571551479,383.4611146934157,355.6824981689453,327.9038816444749,8.932901621513425,23.235319192038823
2023-05-24,365.760009765625,2666600,356.43500061035155,355.8174987792969,53.96233117722997,0.11052323351287896,-3.0143614105386076,383.7639544383185,355.8174987792969,327.8710431202753,8.916266663336128,21.89862953593532
2023-05-25,392.05999755859375,7030000,361.4830017089844,356.84949798583983,66.52362118814098,2.6404517771529754,-1.883398773000291,388.32584379241524,356.84949798583983,325.3731521792644,10.557246482444933,22.7219991217079
2023-05-26,415.3900146484375,7833600,369.477001953125,358.74099884033205,73.44523764923066,6.453582890851067,-0.21600244023001935,398.4406550494096,358.74099884033205,319.0413426312545,11.538870861768062,24.3227177675399
2023-05-30,417.2099914550781,5332300,376.63099975585936,360.89399871826174,73.89862348516344,9.512717008485026,1.72974144951299,407.73157191510893,360.89399871826174,314.05642552141455,11.97180691349445,26.373707698092403
2023-05-31,417.7900085449219,5158500,383.8990020751953,363.35049896240236,74.05068212285558,11.847336646180224,3.753260488846437,416.3126525199549,363.35049896240236,310.3883454048498,11.878104501425652,27.755768558838557
2023-06-01,426.75,4443100,390.91100158691404,367.42549896240234,76.34340424493334,14.25619936562083,5.853848264201316,426.3910901430173,367.42549896240234,308.45990778178736,12.337525434080517,29.35398861746507
2023-06-02,436.3699951171875,4332200,398.5050018310547,372.45249938964844,78.53613515967474,16.74842817948104,8.03276424725726,436.6932297673899,372.45249938964844,308.211769011907,12.297702101595972,31.08676663160867
2023-06-05,434.17999267578125,3447400,404.7980010986328,376.74149932861326,76.79112267417865,18.335462774165535,10.093303952638916,445.2954302074346,376.74149932861326,308.1875684497919,12.377867196320143,32.35307818530909
2023-06-06,432.8900146484375,2342000,410.8820037841797,381.1830001831055,75.72382890010604,19.267010573812115,11.928045276873556,452.15939599545675,381.1830001831055,310.20660437075423,11.91373417392674,33.52893891374519
2023-06-07,418.32000732421875,4773000,415.6720031738281,384.9665008544922,64.77338567824641,18.615008857371777,13.265437992973201,455.3885300667555,384.9665008544922,314.5444716422289,12.42489654180474,33.284230819244264
2023-06-08,439.0299987792969,6062800,422.99900207519534,389.7170013427734,71.1579358440832,19.544123539114196,14.5211751022014,461.2588923857378,389.7170013427734,318.17511029980903,13.130975185861098,33.24124488889117
2023-06-09,454.0,7928300,429.19300231933596,395.33800201416017,74.72403736962247,21.243525469320446,15.86564517562521,468.51508807859796,395.33800201416017,322.1609159497224,14.161619641056289,34.223813285071586
2023-06-12,474.6300048828125,6913700,435.11700134277345,402.29700164794923,78.64298984743354,23.978572664899332,17.488230673480032,477.80399006906526,402.29700164794923,326.7900132268332,14.86721884847526,35.48351334403813
2023-06-13,478.989990234375,7412500,441.2950012207031,408.96300048828124,79.3709569562361,26.19596092121941,19.229776723027907,486.80002817404517,408.96300048828124,331.1259728025173,15.315990674588633,37.01127282051153
2023-06-14,479.5299987792969,5150100,447.4690002441406,415.68400115966796,79.46432121444982,27.677779058145234,20.91937719005137,493.5198169516675,415.68400115966796,337.8481853676684,14.98270519043833,38.42990662009397
