Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLUG,PLUG,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-05,14.960000038146973,11224500,15.38799991607666,15.844499778747558,40.33043702363129,-0.6059178708779562,-0.7274050908629605,17.766503345197172,15.844499778747558,13.922496212297945,1.0123523547494233,18.590130325283592
2022-12-06,13.819999694824219,22985900,15.250999927520752,15.786499786376954,34.486852379713696,-0.7026211676925378,-0.7224483062288759,17.872378425981967,15.786499786376954,13.70062114677194,1.0386129090131015,19.20837250853395
2022-12-07,13.680000305175781,13039500,15.100999927520752,15.729999780654907,33.838423460630466,-0.7815468225740094,-0.7342680094979026,17.973853275600078,15.729999780654907,13.486146285709737,1.0187120032894397,20.015439421308418
2022-12-08,13.779999732971191,11442800,14.930999946594238,15.688499784469604,34.78168996867612,-0.8264994830407826,-0.7527143042064786,18.04171237361143,15.688499784469604,13.33528719532778,0.9980896846427889,20.575879258240242
2022-12-09,13.359999656677246,12053600,14.69399995803833,15.505999755859374,32.67463506288157,-0.8858042859821786,-0.7793323005616186,17.983800056939753,15.505999755859374,13.028199454778996,0.9667975942837825,21.337549497084865
2022-12-12,13.930000305175781,12933500,14.594999980926513,15.307999801635741,38.15072358494763,-0.8767033899907126,-0.7988065184474374,17.61943710501941,15.307999801635741,12.996562498252073,0.9655977524967364,21.500628972150746
2022-12-13,14.109999656677246,17427900,14.51599998474121,15.148499822616577,39.81550283524408,-0.8452232139233136,-0.8080898575426126,17.32436975291172,15.148499822616577,12.972629892321434,0.984483594620993,20.25752807057749
2022-12-14,15.210000038146973,27714900,14.440999984741211,15.030999851226806,48.872481139539204,-0.7231777667569901,-0.7911074393854881,16.90633324286847,15.030999851226806,13.155666459585142,1.0198776589988252,19.02939924555447
2022-12-15,14.420000076293945,24646700,14.307999992370606,14.916499900817872,43.777226928084914,-0.6823367123242772,-0.7693532939732459,16.641403038729393,14.916499900817872,13.191596762906348,1.0384578752593026,17.813112133043994
2022-12-16,14.020000457763672,22296100,14.128999996185303,14.802499961853027,41.42242604312286,-0.6744716197332625,-0.7503769591252493,16.446043407717415,14.802499961853027,13.158956515988638,1.0207108814445687,17.443326283818134
2022-12-19,12.90999984741211,21122800,13.923999977111816,14.655999946594239,35.68587779766846,-0.7491702811246643,-0.7501356235251323,16.421337321725996,14.655999946594239,12.890662571462482,1.046374398087165,18.003797775409485
2022-12-20,12.720000267028809,15369600,13.814000034332276,14.532499980926513,34.79754074127001,-0.8143139820046343,-0.7629712952210327,16.468473873321674,14.532499980926513,12.596526088531354,1.030919078488514,18.630295374894548
2022-12-21,13.079999923706055,14017000,13.753999996185303,14.427499961853027,37.94936333823869,-0.8273546413408468,-0.7758479644449955,16.437971261145407,14.427499961853027,12.417028662560645,1.0122820341510252,19.288414146716935
2022-12-22,12.550000190734863,17301500,13.63100004196167,14.280999994277954,35.247956586955716,-0.8704223201878207,-0.7947628355935605,16.388034851144056,14.280999994277954,12.173965137411852,1.0142618861297397,20.27520999514173
2022-12-23,12.34000015258789,8968300,13.529000091552735,14.111500024795532,34.20886795035546,-0.9109976007299352,-0.8180097886208355,16.2697982128414,14.111500024795532,11.953201836749663,0.9718146139986115,21.1915204258219
2022-12-27,11.720000267028809,12666000,13.308000087738037,13.951500034332275,31.27727000382155,-0.9818642917322595,-0.8507806892431203,16.311366732337532,13.951500034332275,11.591633336327018,0.9523992708033633,22.519154154868307
2022-12-28,11.710000038146973,12924700,13.06800012588501,13.79200005531311,31.230780858360173,-1.0269950303858248,-0.8860235574716613,16.300414696767078,13.79200005531311,11.283585413859141,0.9122279188404626,23.8663455172422
2022-12-29,12.229999542236328,12614800,12.770000076293945,13.605500030517579,36.51489554851351,-1.009168782219687,-0.9106526024212664,15.993164016911503,13.605500030517579,11.217836044123654,0.8977830702194991,24.173487343557717
2022-12-30,12.369999885559082,9916400,12.565000057220459,13.436500024795532,37.898434981723604,-0.9725337309729518,-0.9230288281316035,15.66634562528067,13.436500024795532,11.206654424310393,0.8722271339076083,24.458690467993556
2023-01-03,12.180000305175781,29326000,12.38100004196167,13.255000019073487,36.72857990349305,-0.947904711696566,-0.928004004844596,15.262361440923582,13.255000019073487,11.247638597223391,0.8856395114582576,23.813324882104407
2023-01-04,13.0,13353500,12.390000057220458,13.157000017166137,44.66710646605235,-0.8523930575573342,-0.9128818153871436,15.007049709843123,13.157000017166137,11.30695032448915,0.8902366755873203,23.118868911553744
2023-01-05,12.65999984741211,11640400,12.384000015258788,13.099000024795533,42.29739202473253,-0.7949706277964861,-0.8892995778690121,14.934951001305075,13.099000024795533,11.26304904828599,0.8709340477281604,22.474016938899556
2023-01-06,13.40999984741211,14575100,12.417000007629394,13.085500001907349,48.755724352594136,-0.6810929904876009,-0.8476582603927298,14.90808577449736,13.085500001907349,11.262914229317337,0.8901530688420599,20.894627094821026
2023-01-09,14.220000267028809,18610500,12.58400001525879,13.107500028610229,54.6581779137547,-0.5194954578062294,-0.7820256998754298,14.973199653086395,13.107500028610229,11.241800404134063,0.9065706986075615,20.772843194743263
2023-01-10,14.949999809265137,13444500,12.844999980926513,13.187000036239624,59.217337769827296,-0.3287339464067429,-0.6913673491816924,15.217212823074052,13.187000036239624,11.156787249405197,0.9096727779402454,21.09965146510009
2023-01-11,16.209999084472656,21779700,13.293999862670898,13.300999975204467,65.63945571050054,-0.07501790331188296,-0.5680974600077305,15.706633942516586,13.300999975204467,10.895366007892349,0.9468390298856407,22.40592661123693
2023-01-12,16.790000915527344,18483300,13.801999950408936,13.435000038146972,68.12752380796069,0.17088532954813296,-0.4203009020965578,16.26678042027438,13.435000038146972,10.603219656019563,0.9477790337847133,23.973840074251502
2023-01-13,16.489999771118164,19122900,14.22799997329712,13.499000024795532,65.48614970967095,0.3376654311858953,-0.26870763544006715,16.53858483412862,13.499000024795532,10.459415215462442,0.9393662402076662,25.429759718479318
2023-01-17,16.829999923706055,17293800,14.673999977111816,13.619500017166137,67.04556594752634,0.4916080821776383,-0.11664449191652604,16.970687667361133,13.619500017166137,10.268312366971141,0.9272686843188095,26.96820143631842
2023-01-18,16.700000762939453,23290300,15.126000022888183,13.753500032424927,65.82100814150752,0.5962457465438895,0.025933555775557088,17.362440527753176,13.753500032424927,10.14455953709668,0.9753208121618299,28.973213189803065
2023-01-19,15.3100004196167,20463300,15.357000064849853,13.873500061035156,54.38341273581088,0.5605487810211152,0.1328566008246687,17.521662838378944,13.873500061035156,10.225337283691369,1.0185122453917257,28.805781763075515
2023-01-20,15.899999618530273,14991000,15.68100004196167,14.03250002861023,57.740164314166364,0.5732585158551107,0.2209369838307571,17.74237811657919,14.03250002861023,10.32262194064127,0.9914756809582277,28.65030972397136
2023-01-23,17.440000534057617,24582700,16.08400011062622,14.250500059127807,64.98328957550929,0.6995325006149233,0.31665608718759036,18.214571201693992,14.250500059127807,10.28642891656162,1.0449416873982231,29.579866528752863
2023-01-24,16.739999771118164,14889700,16.336000061035158,14.460000038146973,59.95323142674195,0.734652712706616,0.4002554122913955,18.484857906595117,14.460000038146973,10.435142169698828,1.0288744022143657,30.443026418907117
2023-01-25,16.34000015258789,18991600,16.47500009536743,14.660000038146972,57.22726770589814,0.7218876362266773,0.46458185707845184,18.64088951718485,14.660000038146972,10.679110559109095,1.0460976237768649,29.7981695964308
2023-01-26,15.369999885559082,28030100,16.391000175476073,14.842500019073487,51.153229827768996,0.6262809295209895,0.4969216715669594,18.595679510916604,14.842500019073487,11.08932052723037,1.0920906887969186,28.706238079432357
2023-01-27,15.859999656677246,25437200,16.298000049591064,15.05,53.8197186408929,0.5833265862992238,0.5142026545134123,18.536930054655173,15.05,11.56306994534483,1.0962270409207295,27.607926488087976
2023-01-30,15.710000038146973,14488900,16.220000076293946,15.224000024795533,52.868285875086485,0.531059520629622,0.5175740277366543,18.469645825750327,15.224000024795533,11.97835422384074,1.0736393760671912,26.59665069558658
2023-01-31,17.020000457763672,20455400,16.239000129699708,15.456500053405762,59.58749841705345,0.5885590380302155,0.5317710297953665,18.511668095287007,15.456500053405762,12.401332011524516,1.0948079838880405,26.46088136823359
2023-02-01,17.68000030517578,22894900,16.33700008392334,15.731500053405762,62.48898795758928,0.6795508524478286,0.561326994325859,18.537431684437873,15.731500053405762,12.925568422373653,1.1223216666272038,27.00086517111287
2023-02-02,17.889999389648438,25903700,16.594999980926513,15.976000022888183,63.389661223319884,0.759848629998503,0.6010313214603877,18.63564976416616,15.976000022888183,13.316350281610204,1.1442985759986282,27.94742204908613
2023-02-03,17.3799991607666,13428200,16.742999935150145,16.21199998855591,59.644126512029615,0.7734169715875332,0.6355084514858168,18.45833569235893,16.21199998855591,13.96566428475289,1.1318486286669043,28.39436544348555
2023-02-06,16.479999542236328,16571800,16.646999835968018,16.36549997329712,53.62268354019708,0.7034387286581474,0.6490945069202829,18.208296464198586,16.36549997329712,14.522703482395654,1.1317165238168827,27.837828453087464
2023-02-07,16.139999389648438,19577100,16.586999797821044,16.4614999294281,51.50714078335147,0.6134735548898416,0.6419703165141947,18.026291048170744,16.4614999294281,14.896708810685457,1.126593876825847,26.57350824685245
2023-02-08,15.899999618530273,15352100,16.542999744415283,16.50899991989136,50.00737406553719,0.5168515873765891,0.6169465706866736,17.939271308858054,16.50899991989136,15.078728530924664,1.11183710866826,25.588317627516258
2023-02-09,15.359999656677246,14681100,16.541999721527098,16.466499948501585,46.71166262319491,0.3921836490645223,0.5719939863622433,17.977993010636375,16.466499948501585,14.955006886366796,1.1224201886835155,24.055013985060715
2023-02-10,15.359999656677246,12390300,16.4919997215271,16.39499988555908,46.71166262319492,0.2900400090870967,0.515603190907214,17.972371194067865,16.39499988555908,14.817628577050295,1.0929616065023338,22.430897614040987
2023-02-13,15.470000267028809,10766500,16.467999744415284,16.343999910354615,47.52863657814679,0.21548261894380083,0.45557907651453133,17.970965219827388,16.343999910354615,14.717034600881842,1.0841786536827962,21.00520579542751
2023-02-14,15.8100004196167,13326800,16.346999740600587,16.292999935150146,50.07635277092128,0.1817355862010075,0.40081037845182654,17.919777122404376,16.292999935150146,14.666222747895914,1.081737334900801,19.63088044964055
2023-02-15,16.770000457763672,15777600,16.255999755859374,16.296499919891357,56.4988800574035,0.22980574209571714,0.3666094511806047,17.927061474187457,16.296499919891357,14.665938365595256,1.0873274462463005,19.206245129649613
2023-02-16,15.84000015258789,12856400,16.05099983215332,16.322999906539916,49.8132674753782,0.19066061775879461,0.33141968449624265,17.90507580227953,16.322999906539916,14.7409240108003,1.0775183974386686,18.811940903943743
2023-02-17,15.579999923706055,10668600,15.870999908447265,16.306999921798706,48.09963200248886,0.1370778312277956,0.29255131384255323,17.91216785320033,16.306999921798706,14.701831990397082,1.044838503732984,17.769830845928364
2023-02-21,14.430000305175781,14390500,15.66599998474121,16.156499910354615,41.32755650176956,0.0017970137355352023,0.23440045382114963,17.869348563594677,16.156499910354615,14.443651257114555,1.054492918121755,17.01148250729159
2023-02-22,14.539999961853027,11096100,15.50600004196167,16.046499919891357,42.166319352165985,-0.09543780814010816,0.16843280142889808,17.87405854179592,16.046499919891357,14.218941297986792,1.0198863274343821,16.492130250069557
2023-02-23,14.649999618530273,12960000,15.38100004196167,15.961999893188477,43.04318964137093,-0.16175642465372242,0.10239495621237397,17.88143304895819,15.961999893188477,14.042566737418761,1.0048944768759762,15.73737419884437
2023-02-24,14.180000305175781,11163300,15.263000106811523,15.902499914169312,40.236071619734254,-0.24936489934476214,0.03204298510094675,17.960429542213916,15.902499914169312,13.844570286124707,0.9859734264647039,15.3273520945953
2023-02-27,14.65999984741211,11486100,15.19300012588501,15.842499923706054,44.235881513344786,-0.2768716906839046,-0.02973995005602352,17.970662132599582,15.842499923706054,13.714337714812526,0.9541181789924413,14.43872572609912
2023-02-28,14.869999885559082,16026600,15.133000087738036,15.80049991607666,45.94053149829199,-0.27851522284177754,-0.07949500461317432,17.97021381558126,15.80049991607666,13.63078601657206,0.9331097267367033,13.60593345396867
2023-03-01,14.210000038146973,17422800,14.973000049591064,15.659999895095826,41.63301108095666,-0.3292784883106865,-0.12945170135267675,17.859363221202916,15.659999895095826,13.460636568988734,0.9321733231336492,12.792254636979008
2023-03-02,13.329999923706055,33011600,14.628999996185303,15.442499876022339,36.692897703334864,-0.435497255419099,-0.1906608121659612,17.660082715292976,15.442499876022339,13.224917036751702,0.9955894925401185,13.608296908826512
2023-03-03,13.84000015258789,19169300,14.428999996185302,15.239999914169312,41.058017425759964,-0.47307037657136775,-0.24714272504704252,17.257225486510485,15.239999914169312,13.222774341828138,0.9730474077283802,13.971880999632399
2023-03-06,13.670000076293945,12768800,14.238000011444091,15.054499959945678,40.066303460618826,-0.51067815134863,-0.29984981030736,16.927630660334152,15.054499959945678,13.181369259557203,0.9492582635798128,13.94483593466919
2023-03-07,13.399999618530273,12835200,14.13499994277954,14.900499963760376,38.476708648964525,-0.555861736179784,-0.3510521954818448,16.785922751774788,14.900499963760376,13.015077175745965,0.9221683658115561,14.35673108029309
2023-03-08,13.779999732971191,11065800,14.058999919891358,14.782499980926513,41.966427027140995,-0.5546139745829244,-0.3917645513020607,16.638020256712615,14.782499980926513,12.926979705140411,0.9041563451317268,14.57617226315139
