Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CHTR,CHTR,,,,,,,,,,
Date,,,,,,,,,,,,
2023-05-02,357.2300109863281,1264600,342.2970031738281,345.4405014038086,55.06062000159869,-0.15516371161783127,-3.452087567914081,370.09319416002427,345.4405014038086,320.7878086475929,11.619407572096634,28.59963791104239
2023-05-03,356.8999938964844,830100,343.6200012207031,345.87950134277344,54.86601858345329,0.608299447566651,-2.6400101648179346,371.01538073205785,345.87950134277344,320.743621953489,11.55016373812433,27.221244999498087
2023-05-04,348.7799987792969,853100,344.8980010986328,345.6625015258789,50.16779245587162,0.5517732586897637,-2.0016534801163948,370.6188975807366,345.6625015258789,320.7061054710212,11.525152914474825,25.39153963988652
2023-05-05,350.8500061035156,854300,346.7120025634766,345.6915023803711,51.312382051866244,0.6663271336249181,-1.4680573573681321,370.6705854781783,345.6915023803711,320.7124192825639,11.191213856549169,23.692527520247207
2023-05-08,350.5,731500,348.67900390625,345.5220016479492,51.09866575190488,0.7205631341212779,-1.03033325907025,370.32161615309434,345.5220016479492,320.72238714280405,10.88969866827445,22.038830195258363
2023-05-09,339.0,1035300,350.18500366210935,344.54600219726564,44.5352979967584,-0.1625347359641296,-0.856773554449026,368.75195902363515,344.54600219726564,320.3400453708961,11.024720104776051,21.202091725873146
2023-05-10,339.94000244140625,619700,352.1160034179687,344.3790023803711,45.15540528380568,-0.7775823341700061,-0.840935310393222,368.66355063525975,344.3790023803711,320.09445412548246,10.72224070764361,20.680906031176587
2023-05-11,341.7099914550781,664300,352.0120025634766,344.0830017089844,46.37123901166833,-1.109400191113366,-0.8946282865372508,368.3461370950769,344.0830017089844,319.81986632289187,10.332081354642282,20.123536183940796
2023-05-12,338.0899963378906,779300,348.9510009765625,343.9125015258789,44.21246499772719,-1.6455032485954462,-1.04480327894889,368.2934838814779,343.9125015258789,319.53151917027986,10.15121752880846,19.842252595870516
2023-05-15,343.239990234375,902100,346.6239990234375,343.76500091552737,47.926601147092455,-1.6359491138707654,-1.163032445933265,368.12476953321084,343.76500091552737,319.4052322978439,9.852559221086649,19.416028131690968
2023-05-16,335.3399963378906,999800,344.43499755859375,343.3660003662109,43.17778129977674,-2.240019329246252,-1.3784298225958624,368.00170733640175,343.3660003662109,318.7302933960201,9.783803857498986,19.225370133899894
2023-05-17,338.5400085449219,990600,342.5989990234375,343.1095001220703,45.5320688497968,-2.432494799657661,-1.589242818008222,367.83386953857206,343.1095001220703,318.38513070556854,9.603532850936558,19.20020229826514
2023-05-18,343.6099853515625,1013500,342.0819976806641,343.48999938964846,49.12836954335455,-2.1511313369185245,-1.7016205217902827,367.9982923324239,343.48999938964846,318.98170644687303,9.679710034993544,18.66523705147564
2023-05-19,340.3999938964844,983500,341.03699645996096,343.87449951171874,47.011930384173375,-2.162243254699831,-1.7937450683721923,367.9313690954612,343.87449951171874,319.81762992797627,9.496160451718335,17.871341794740307
2023-05-22,341.489990234375,960800,340.13599548339846,344.4074996948242,47.83373583856399,-2.059356949600499,-1.8468674446178537,367.746349939035,344.4074996948242,321.0686494506134,9.129292981534213,17.1341533420575
2023-05-23,336.44000244140625,724900,339.87999572753904,345.0324996948242,44.39811354951726,-2.3581275949064775,-1.9491194746755784,366.75925611299687,345.0324996948242,323.3057432766515,8.95220018974494,16.98367534438233
2023-05-24,331.239990234375,1128700,339.00999450683594,345.56299896240233,41.12280262136641,-2.9801496999674555,-2.155325519733954,365.3082905377688,345.56299896240233,325.81770738703585,8.744899304260926,17.489679310241318
2023-05-25,319.6600036621094,1509900,336.80499572753905,344.4084991455078,34.941041259734455,-4.357286748729109,-2.595717765532985,367.14955234364174,344.4084991455078,321.66744594737384,9.159550661852778,18.88986430631955
2023-05-26,330.25,1428200,336.02099609375,342.4859985351562,43.33079289007096,-4.541798554864727,-2.9849339233993333,363.0881480448594,342.4859985351562,321.88384902545306,9.641725876156821,20.518629165017256
2023-05-30,333.3399963378906,1035100,335.03099670410154,340.8274978637695,45.53770370408916,-4.388105264286082,-3.265568191576683,358.5685608147409,340.8274978637695,323.0864349127981,9.461602250516155,21.128339642792696
2023-05-31,326.1499938964844,2019400,334.11199645996095,339.2734970092773,41.48891187536739,-4.791244843753589,-3.570703522012064,356.4305065739453,339.2734970092773,322.11648744460933,9.365058186305179,22.014956889194657
2023-06-01,328.0199890136719,961100,333.05999450683595,337.8294967651367,42.91060505223153,-4.903320461124849,-3.8372269098346212,353.6159479280888,337.8294967651367,322.0430456021846,9.49969688728338,23.30519996114855
2023-06-02,329.32000732421875,1066300,331.63099670410156,336.8564971923828,43.930575255924694,-4.831545533025917,-4.03609063447288,352.21633804059917,336.8564971923828,321.4966563441664,9.586861482527647,23.79944607467421
2023-06-05,334.9100036621094,872700,331.0819976806641,336.0594970703125,48.214911108562646,-4.27432563325317,-4.083737634228938,350.02294876349026,336.0594970703125,322.0960453771347,9.387799076130582,24.07813022564463
2023-06-06,329.0,940300,329.83299865722654,334.9844970703125,44.35595162370697,-4.260500355670615,-4.119090178517274,347.57882746110045,334.9844970703125,322.39016667952455,9.504386251496255,24.758401724768923
2023-06-07,336.7099914550781,1132800,329.85999755859376,334.86999664306643,49.98039951190126,-3.586073821482387,-4.012486907110296,347.35740350036167,334.86999664306643,322.3825897857712,9.459787582304557,25.201821544809288
2023-06-08,336.17999267578125,757500,330.3539978027344,334.68199615478517,49.60918162307019,-3.0590891309770427,-3.8218073518836455,346.97004642516544,334.68199615478517,322.3939458844049,9.347658764344187,25.544436648817403
2023-06-09,328.4800109863281,814100,331.2359985351562,334.02049713134767,44.44446644098019,-3.225591526680205,-3.7025641868429573,346.14733662204395,334.02049713134767,321.8936576406514,9.436397162454645,26.255200864273768
2023-06-12,335.29998779296875,943200,331.7409973144531,333.88099670410156,49.46294562685284,-2.775239509944356,-3.517099251463237,345.88089874822657,333.88099670410156,321.88109465997655,9.406653723255875,26.39981533523483
2023-06-13,335.2699890136719,852900,331.9339965820312,333.4824966430664,49.4417891011183,-2.393166014725466,-3.2923126041156827,344.7177157251032,333.4824966430664,322.2472775610296,9.174035164200768,26.017858923477014
2023-06-14,335.25,1287900,332.8439971923828,333.4779968261719,49.426618676349825,-2.0681427017303804,-3.0474786236386224,344.71030822801345,333.4779968261719,322.2456854243303,9.012318628337097,25.52562369212233
2023-06-15,342.8500061035156,1071000,334.3269989013672,333.69349670410156,55.07124511803514,-1.1836579359782604,-2.67471448610655,345.4587496843464,333.69349670410156,321.9282437238567,9.307154058344269,24.39560585768969
2023-06-16,341.239990234375,1721500,335.5189971923828,333.5749969482422,53.70377167417114,-0.6056308761782248,-2.2608977641208847,344.9805908574629,333.5749969482422,322.16940303902146,8.933784952195795,23.346303582859385
2023-06-20,331.8599853515625,1314000,335.2139953613281,333.1479965209961,46.46481742798934,-0.8941213940386774,-1.9875424901044432,344.131183273899,333.1479965209961,322.1648097680932,9.203513988115962,23.781545547177224
2023-06-21,328.7799987792969,803900,335.19199523925784,332.5124969482422,44.350826108432614,-1.3556542454885516,-1.861164841181265,342.94863902531523,332.5124969482422,322.07635487116914,9.021121875683571,24.326350218628086
2023-06-22,325.9100036621094,784300,334.11199645996095,331.98599700927736,42.41436426207008,-1.9307504860811946,-1.8750819701612509,342.6367141846062,331.98599700927736,321.3352798339485,8.768898187018673,25.049372145486494
2023-06-23,326.2799987792969,907200,333.1219970703125,331.7379974365234,42.7613376963469,-2.3298063292076563,-1.966026841970532,342.6738165249619,331.7379974365234,320.8021783480849,8.616120093861088,25.943632644047717
2023-06-26,336.8800048828125,1227700,333.9619964599609,332.59899749755857,51.733945131738515,-1.7703218865994472,-1.9268858508963151,342.2291229436357,332.59899749755857,322.96887205148147,8.855683031492662,25.157775090450418
2023-06-27,353.8399963378906,2755800,335.8159973144531,333.77849731445315,61.99838849217723,0.04112902509814376,-1.5332828756974233,347.05655761455535,333.77849731445315,320.50043701435095,9.668847831698542,24.452216350657107
2023-06-28,359.3900146484375,1560000,338.2279998779297,335.0809982299805,64.64788000817148,1.9026247439350072,-0.8461013517709371,352.42090475227394,335.0809982299805,317.741091707687,9.582500947654227,24.12431263824891
2023-06-29,362.67999267578125,1080700,340.9709991455078,336.9074981689453,66.15430403244295,3.601827617069034,0.043484441997057144,357.4918679989068,336.9074981689453,316.32312833898385,9.220180148937853,24.028904172581257
2023-06-30,367.3699951171875,1127400,343.422998046875,338.87499847412107,68.23246885688008,5.266196699698526,1.088026893537351,362.9171953737506,338.87499847412107,314.83280157449155,9.068739145693408,24.446380099207754
2023-07-03,368.20001220703125,554800,346.11900024414064,340.8189987182617,68.59992530343867,6.576388122604328,2.1856991393507466,367.5891761341072,340.8189987182617,314.0488213024162,8.803113177139414,24.837917671615013
2023-07-05,367.6499938964844,1192100,349.6980010986328,342.4559982299805,68.0382948813774,7.484070675633859,3.245373446607369,371.4890921954243,342.4559982299805,313.42290426453667,9.12289072015066,25.63218334307069
2023-07-06,371.7699890136719,878000,353.9970001220703,344.59449768066406,70.01839049584181,8.438589999456724,4.28401675717724,375.5828351492061,344.59449768066406,313.606160212122,9.179825876579631,26.360151775276616
2023-07-07,371.94000244140625,772500,358.6,346.35599822998046,70.10070726988118,9.103828831451096,5.247979172032012,379.2951506289566,346.35599822998046,313.4168458310043,9.187696067175507,27.494816790118843
2023-07-10,372.5400085449219,1188500,363.2260009765625,348.1739990234375,70.40948294568894,9.569143744189262,6.112212086463462,382.6439499176548,348.1739990234375,313.70404812922015,9.329290164358282,28.793720487805167
2023-07-11,380.2300109863281,1011600,367.5610015869141,350.7614990234375,74.10111736198853,10.438104127054203,6.97739049458161,386.66893331330925,350.7614990234375,314.8540647335658,9.407196789058137,30.061467351780625
2023-07-12,382.7200012207031,914800,370.4490020751953,353.1324996948242,75.18083250329025,11.19859248985233,7.821630893635755,390.85934381382253,353.1324996948242,315.4056555758259,9.263825153874295,31.540671378371947
2023-07-13,383.6199951171875,676900,372.8720001220703,355.55,75.5771570616908,11.738591802990982,8.6050230755068,394.56308952308177,355.55,316.53691047691825,8.959979017743766,32.69862874743879
2023-07-14,375.4700012207031,1054100,374.1510009765625,357.56100006103514,65.39356099731307,11.377753098716312,9.159569080148703,396.3268092087964,357.56100006103514,318.79519091327387,8.945695499735283,32.85407295972281
2023-07-17,374.80999755859375,1671700,374.89500122070314,359.15899963378905,64.63402984220275,10.91273384341872,9.510202032802706,398.0022289361149,359.15899963378905,320.3157703314632,8.832432668978521,32.20082513755341
2023-07-18,387.05999755859375,1164900,376.7809997558594,361.45,71.29755355390085,11.401248856009829,9.88841139744413,401.1901143605538,361.45,321.70988563944616,9.297973628588315,32.51937713397319
2023-07-19,388.57000732421875,2311700,378.8730010986328,364.28550109863284,71.9979383807527,11.774516395827504,10.265632397120806,403.26115490383,364.28550109863284,325.30984729343567,9.142403734916828,33.214326849714986
2023-07-20,395.45001220703125,1570700,381.2410034179687,367.6190017700195,74.99218295286245,12.481612249346881,10.70882836756602,405.25900567774517,367.6190017700195,329.97899786229385,9.147231429214063,34.08973366193089
2023-07-21,394.4700012207031,3229100,383.49400329589844,371.04700164794923,73.78193546781698,12.815186617162453,11.130100017485308,405.1942166323098,371.04700164794923,336.89978666358866,9.049571954219978,35.10355735285682
2023-07-24,399.42999267578125,1506600,386.18300170898436,374.7045013427734,75.90166252078889,13.326160877626307,11.569312189513507,404.2481132053481,374.7045013427734,345.16088948019876,9.124602964883952,36.21894013730183
2023-07-25,398.7099914550781,982200,388.0309997558594,377.7960006713867,74.95430720444197,13.517195760638742,11.958888903738554,403.55856525854915,377.7960006713867,352.03343608422426,8.972845610249383,37.31158663548586
2023-07-26,394.57000732421875,1138700,389.21600036621095,379.83250122070314,69.57685534483433,13.182569704005687,12.20362506379198,404.0939073479388,379.83250122070314,355.5710950934675,9.177642090795185,37.13412277326656
2023-07-27,400.989990234375,1951900,390.9529998779297,381.9125,72.83191426917621,13.282304966382526,12.41936104431009,405.93871618991244,381.9125,357.8862838100876,9.597095355236153,37.45635829161519
2023-07-28,396.79998779296875,2002100,393.08599853515625,383.6184997558594,67.73799369507736,12.874834621450134,12.510455759738099,406.7694590167298,383.6184997558594,360.46754049498895,10.586589416078661,36.087460862064106
2023-07-31,405.19000244140625,1463200,396.1239990234375,385.50950012207034,71.96611008790622,13.078158629467339,12.623996333683946,409.2144901069321,385.50950012207034,361.8045101372086,10.464690520845364,34.8163418203381
2023-08-01,411.2300109863281,1677300,398.54100036621094,387.66100006103517,74.55177680334624,13.570243264637384,12.813245719874633,412.47623738974767,387.66100006103517,362.84576273232267,10.68292830730284,34.40642042994445
2023-08-02,419.07000732421875,1616500,401.59100036621095,390.23200073242185,77.45809278091103,14.426545826102142,13.135905741120135,416.8134397412425,390.23200073242185,363.6505617236012,10.812004159236565,34.63816010333123
2023-08-03,422.7799987792969,1001100,404.3239990234375,392.7825012207031,78.69788747031313,15.228986800006965,13.5545219528975,421.49239409489957,392.7825012207031,364.0726083465067,10.938288617310068,35.185990059060266
