Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2022-12-20,46.26451873779297,12433800,46.98030738830566,45.971538352966306,55.51178666398595,1.0809359660412028,1.2084946653993778,48.67587181954672,45.971538352966306,43.26720488638589,1.0901979747414672,40.58997184955667
2022-12-21,46.57102584838867,12925000,47.10831832885742,46.087830543518066,57.199618966534935,1.001599579137654,1.167115648147033,48.6830453380725,46.087830543518066,43.49261574896363,1.074143158821877,39.29604104080587
2022-12-22,46.553001403808594,14822300,47.09569778442383,46.213588905334475,57.06251775899314,0.9265893536012797,1.1190103892378824,48.637358474642596,46.213588905334475,43.789819336026355,1.045712815156895,37.82054058629109
2022-12-23,46.72428512573242,10666500,47.10561408996582,46.33168449401855,58.0905321040606,0.8709248942763708,1.06939329024558,48.608883425557636,46.33168449401855,44.05448556247947,1.0167374606743098,36.64005733717013
2022-12-27,46.093238830566406,12033800,47.01276054382324,46.40200080871582,53.05104480595401,0.7670481929769366,1.0089242707918513,48.55517840145365,46.40200080871582,44.248823215977986,1.0007785774245568,35.31853160097788
2022-12-28,45.79574966430664,10053900,46.80812225341797,46.461048698425294,50.81309044165641,0.6531906935908225,0.9377775553516455,48.475226462359934,46.461048698425294,44.446870934490654,0.9705053779597964,33.73398474447939
2022-12-29,46.27354431152344,8971300,46.524153518676755,46.51513843536377,54.15793734159323,0.5946570041792185,0.8691534451171601,48.4464635739917,46.51513843536377,44.58381329673583,0.9572048759376904,32.51598778981851
2022-12-30,46.192405700683594,11396200,46.31049995422363,46.52235012054443,53.49267642981141,0.5355479622748689,0.8024323485487018,48.4477146341347,46.52235012054443,44.59698560695416,0.9306881414708713,31.082237621719138
2023-01-03,46.210426330566406,15603800,46.29787826538086,46.53812580108642,53.62891629938715,0.4845718918017212,0.7388602571993057,48.447774138756785,46.53812580108642,44.62847746341606,0.8970505833422949,29.750898179912575
2023-01-04,45.191749572753906,21808400,46.186994552612305,46.51108112335205,45.51249423708467,0.35784922466191205,0.6626580506918269,48.479993624538494,46.51108112335205,44.542168622165605,0.9450174614037048,28.22925867192018
2023-01-05,44.76805114746094,20057400,46.0373477935791,46.50882759094238,42.62304412095709,0.2206877253163313,0.5742639856167278,48.48559607697285,46.50882759094238,44.532059104911916,0.9554307428019868,27.369156960493235
2023-01-06,45.903926849365234,29635900,45.97063789367676,46.53947811126709,51.51073270195923,0.2013212194246563,0.49967543237831347,48.45790853697774,46.53947811126709,44.621047685556434,1.0185456396055521,25.887362453964418
2023-01-09,43.62315368652344,30839100,45.67765312194824,46.38667545318604,38.586100685438566,0.0019117534489296872,0.4001226965924367,48.68538498140233,46.38667545318604,44.087965924969744,1.1138559983803815,24.639071948057527
2023-01-10,42.92900085449219,29212000,45.29812469482422,46.20186939239502,35.65395302918695,-0.20971653559379888,0.2781548501551896,48.945440740645154,46.20186939239502,43.45829804414488,1.1044823796855432,24.1440581842808
2023-01-11,42.775753021240234,23022200,44.9663761138916,45.98956832885742,35.021234832480495,-0.3853571415067023,0.14545245182281122,49.081509894521986,45.98956832885742,42.89762676319286,1.0822560042930938,24.02300141618438
2023-01-12,43.01013946533203,23345300,44.68781509399414,45.747968673706055,36.86660960874985,-0.49987827434274124,0.016386306589700722,48.97529287345301,45.747968673706055,42.5206444739591,1.078359096958956,24.08964743003157
2023-01-13,43.136348724365234,18737500,44.37409553527832,45.44912452697754,37.88948253516443,-0.5738382150253969,-0.10165859773331881,48.47526116535748,45.44912452697754,42.4229878885976,1.04447611859271,23.688607448625596
2023-01-17,41.54071807861328,29391400,43.908926773071286,45.10971336364746,31.041907409565034,-0.7525313458193637,-0.23183314735052776,48.28668714616078,45.10971336364746,41.932739581134136,1.1076696016420942,24.389507813935825
2023-01-18,40.567100524902344,33835000,43.344594192504886,44.82123622894287,27.746785286297747,-0.9616247278392223,-0.37779146344826664,48.507193511975814,44.82123622894287,41.13527894590993,1.1000261434491712,25.402425263460998
2023-01-19,40.531044006347656,26614900,42.878523635864255,44.53275909423828,27.629813492990724,-1.1173619462541353,-0.5257055600094404,48.594391667627455,44.53275909423828,40.471126520849104,1.0620200207469517,26.497950551434297
2023-01-20,40.666259765625,25197600,42.46834449768066,44.25284614562988,28.841316737246032,-1.2158583736596071,-0.6637361227394737,48.56255834542302,44.25284614562988,39.94313394583674,1.0312360471914803,27.333217731161465
2023-01-23,40.549068450927734,19398600,41.93285865783692,43.951748275756835,28.39760652387069,-1.2885205983131343,-0.7886930178542058,48.41042318558989,43.951748275756835,39.49307336592378,0.9897724396025932,28.108822969479547
2023-01-24,40.3056640625,18853100,41.60110969543457,43.639381408691406,27.452914055460443,-1.3501825705708157,-0.9009909283975277,48.199531862766925,43.639381408691406,39.07923095461589,0.972519920777562,29.185862421138648
2023-01-25,40.63020324707031,20828000,41.37122993469238,43.3346773147583,30.760317710585245,-1.3572173709144266,-0.9922362169009075,47.84370140843519,43.3346773147583,38.82565322108142,0.9365381964774603,29.977701266559627
2023-01-26,40.257198333740234,38465500,41.119374465942386,43.04287528991699,29.117270702596436,-1.3770174797009744,-1.069192469460921,47.555407576668635,43.04287528991699,38.53034300316535,0.9378751368863034,31.026972057219883
2023-01-27,39.83870315551758,23798600,40.80223083496094,42.74502296447754,27.352009408884147,-1.4102221092956526,-1.1373983974278672,47.27776649980303,42.74502296447754,38.212279429152055,0.9072748298470854,31.94457367446785
2023-01-30,39.620361328125,24402200,40.450632095336914,42.412363815307614,26.45099544661822,-1.4375838069262699,-1.1974354793275477,46.83567987997647,42.412363815307614,37.98904775063876,0.8905570414566958,33.00980996754281
2023-01-31,40.175323486328125,49722500,40.3140926361084,42.11150970458984,32.53425975958844,-1.398367827413523,-1.2376219489447426,46.27645853739324,42.11150970458984,37.946560871786446,0.9296194325726427,34.36116976089661
2023-02-01,40.00246810913086,24482300,40.25762939453125,41.80111179351807,31.656005613252535,-1.3654962743817975,-1.2631968140321537,45.607790019479985,41.80111179351807,37.99443356755615,0.9132552742997291,35.616003854725136
2023-02-02,40.339080810546875,35279200,40.238433074951175,41.558478355407715,35.3178191173808,-1.2973287022424813,-1.2700231916742193,45.07750338855158,41.558478355407715,38.03945332226385,0.9104067364604305,36.32118195135826
2023-02-03,40.084346771240234,23742000,40.1802417755127,41.32429313659668,33.84017571140001,-1.2494573516820964,-1.2659100236757947,44.57059989983475,41.32429313659668,38.07798637335861,0.8785190964362128,36.975990183946166
2023-02-06,39.8114128112793,18071200,40.10647621154785,41.01966743469238,32.28174313735006,-1.2194849872036642,-1.2566250163813686,43.555505109924134,41.01966743469238,38.483829759460626,0.8528082358383073,37.68394617015132
2023-02-07,39.65675354003906,22999500,40.04158515930176,40.82134742736817,31.399316382966834,-1.194442592372738,-1.2441885315796424,43.12113614332796,40.82134742736817,38.521558711408375,0.8341326536635038,38.649571842083105
2023-02-08,40.011558532714844,19362300,39.97972068786621,40.6754753112793,35.739089362565686,-1.1329070688886418,-1.2219322390414422,42.7841773902972,40.6754753112793,38.5667732322614,0.8115922493926486,39.166336924494416
2023-02-09,39.42931365966797,20809200,39.896932220458986,40.50815334320068,32.145269734912596,-1.1182317390072427,-1.2011921390346023,42.44799570139524,40.50815334320068,38.56831098500612,0.8244532647289982,39.84744734777623
2023-02-10,39.92058181762695,18619600,39.905120086669925,40.35367546081543,37.82618050607291,-1.0548011091033516,-1.1719139330483521,41.929935546754805,40.35367546081543,38.77741537487606,0.8123518480144369,40.47990702653791
2023-02-13,40.02066421508789,17878000,39.94515037536621,40.19789123535156,38.947590484042976,-0.9851004401891359,-1.134551234476509,41.12581696434824,40.19789123535156,39.269965506354886,0.7868184046180186,41.001236231288786
2023-02-14,39.775020599365234,17506900,39.905120086669925,40.10960636138916,37.175265298970935,-0.9388609402691088,-1.095413175635029,40.82023735663951,40.10960636138916,39.398975366138814,0.7709067083509585,41.05654472040631
2023-02-15,39.411109924316406,18994700,39.845984268188474,40.05180683135986,34.659019385939,-0.9209640532670633,-1.0605233511614358,40.79163961065217,40.05180683135986,39.311974052067555,0.755482009923662,41.514017419445864
2023-02-16,39.07450485229492,17832000,39.71952667236328,39.978979873657224,32.469800576576255,-0.9232986455119985,-1.0330784100315484,40.79826471784875,39.978979873657224,39.159695029465695,0.737259256206997,42.204111627258484
2023-02-17,39.31104278564453,18293400,39.64219627380371,39.9112190246582,35.55055382655112,-0.895736697225729,-1.0056100674703845,40.71596667828738,39.9112190246582,39.10647137102902,0.7359345595900829,42.987233162494014
2023-02-21,38.84706115722656,17356600,39.54576110839844,39.82611865997315,32.42567895527018,-0.9009475320635545,-0.9846775603890185,40.70005602213755,39.82611865997315,38.95218129780874,0.7217081390599608,43.714417445212725
2023-02-22,38.55593490600586,17394200,39.435679244995114,39.73863220214844,30.607726189628124,-0.9179866331642046,-0.9713393749440558,40.74353597213249,39.73863220214844,38.73372843216438,0.7078477842216323,44.629457381825524
2023-02-23,38.483150482177734,21104300,39.28283843994141,39.63127956390381,30.15257086552102,-0.9266811349796171,-0.962407726951168,40.689580237334354,39.63127956390381,38.572978890473266,0.6917283344991533,45.54721250223954
2023-02-24,37.982784271240234,16806100,39.13818550109863,39.517558860778806,27.162183506431337,-0.9628478511208343,-0.9624957517851013,40.75587352466967,39.517558860778806,38.279244196887944,0.6936557311103436,46.876263317445435
2023-02-27,37.100303649902344,26370300,38.85615768432617,39.380638885498044,22.856728483443824,-1.0506082868240085,-0.9801182587928827,40.995083900844605,39.380638885498044,37.76619387015148,0.7103923421175182,48.51147287818485
2023-02-28,36.90925598144531,31086900,38.545016860961915,39.24508361816406,22.042156068631886,-1.122633988783761,-1.0086214047910584,41.179763205940404,39.24508361816406,37.310404030387716,0.7044882833447407,50.29243299804062
2023-03-01,36.554447174072266,21104400,38.22295951843262,39.06403980255127,20.57557856589458,-1.1945746688129404,-1.0458120575954348,41.27463096942513,39.06403980255127,36.85344863567741,0.6944573134354667,51.820730460556796
2023-03-02,36.95474624633789,19110600,37.97732315063477,38.911653709411624,26.5160171209136,-1.2053923733979417,-1.0777281207559362,41.25846464032828,38.911653709411624,36.56484277849497,0.7078869274000613,53.37563915270082
2023-03-03,37.43692398071289,20922000,37.81356506347656,38.76654586791992,33.0150527749765,-1.1616667970582881,-1.0945158560164066,41.1012305000601,38.76654586791992,36.43186123577975,0.6937142641218558,53.82032710661665
2023-03-06,37.40053176879883,19434800,37.622513961791995,38.63235511779785,32.77941580710556,-1.1170735812519013,-1.0990274010635055,40.957135271171595,38.63235511779785,36.307574964424106,0.6727558406831479,54.03877244118424
2023-03-07,36.70001220703125,23205800,37.40780906677246,38.47678508758545,28.554631954123533,-1.1252875956613835,-1.104279439983081,40.88023033147293,38.47678508758545,36.073339843697966,0.6916348990738204,54.67864837349541
2023-03-08,36.49985885620117,16756100,37.202201461791994,38.31894035339356,27.465409356619986,-1.1348659358414537,-1.1103967391547556,40.80491532410933,38.31894035339356,35.832965382677784,0.6851214212326299,55.3752663925704
2023-03-09,35.8994140625,18585100,36.94382781982422,38.11333312988281,24.452054159929837,-1.1773361182624953,-1.1237846149763036,40.68409264175067,38.11333312988281,35.542573618014956,0.7180631184855616,56.3180169607969
2023-03-10,35.83572769165039,26328100,36.729122161865234,37.933653831481934,24.14941235460288,-1.202273936144337,-1.1394824792099103,40.61148919278797,37.933653831481934,35.255818470175896,0.7122613030795379,57.23035196117848
2023-03-13,36.26332092285156,35299400,36.645423889160156,37.75079078674317,30.379836493517686,-1.1740009837206742,-1.1463861801120632,40.3595208399379,37.75079078674317,35.14206073354843,0.742614709499717,56.702980683574864
2023-03-14,36.299713134765625,24583600,36.584469604492185,37.564743232727054,30.900070314233812,-1.1355677991480775,-1.144222503919266,40.02597827133928,37.564743232727054,35.10350819411483,0.7305103956142467,56.213278782942936
2023-03-15,36.645423889160156,25498400,36.593567276000975,37.4082633972168,35.80732016506351,-1.0649373202959254,-1.1283654671945977,39.67799874813423,37.4082633972168,35.13852804629937,0.7478632733824722,54.90665186628002
2023-03-16,36.727294921875,21095900,36.570822143554686,37.27407264709473,36.94928477367006,-0.9909329901490835,-1.100878971785495,39.36455936175967,37.27407264709473,35.183585932429786,0.744481685753844,53.69335544366445
2023-03-17,36.481666564941406,57457800,36.47529640197754,37.14443073272705,34.94095587371328,-0.941253990841858,-1.0689539755967676,39.08869842392827,37.14443073272705,35.20016304152583,0.7432910746574348,51.89754378122492
2023-03-20,37.127601623535156,20825400,36.44800338745117,37.03525867462158,43.61960192623668,-0.8400775737094364,-1.0231786952193014,38.70670050375578,37.03525867462158,35.36381684548738,0.7499836871742307,50.075915046156624
2023-03-21,36.99113464355469,19982000,36.477115631103516,36.94246234893799,42.3347166197512,-0.7621210222370749,-0.970967160622856,38.39268195119379,36.94246234893799,35.49224274668219,0.7354033479586591,48.26934500452963
2023-03-22,36.399784088134766,15444200,36.467108154296874,36.834654808044434,37.21855470066421,-0.7395320758208612,-0.9246801436624571,38.097543651822775,36.834654808044434,35.57176596426609,0.7387600285022827,47.025634746121916
2023-03-23,36.554447174072266,16958100,36.5326114654541,36.73821964263916,39.28521193539078,-0.7010686713365502,-0.8799578491972757,37.753052108287086,36.73821964263916,35.72338717699123,0.7184831414635908,45.87076093474332
2023-03-24,36.7454948425293,17218100,36.623588180541994,36.67635517120361,41.83238331937024,-0.6477038689566967,-0.83350705314916,37.51587791942588,36.67635517120361,35.83683242298134,0.7055031142431146,44.979388241373655
