Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ASX,ASX,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-21,5.901092529296875,6326500,5.9264732837677006,5.954573750495911,55.40592626849151,0.10461828886515878,0.1752972894069455,6.262873619043335,5.954573750495911,5.646273881948487,0.17085346122427017,25.47713711293894
2022-12-22,5.765122413635254,8454400,5.8920276165008545,5.948681735992432,49.845865986287066,0.0873110925200935,0.1577000500295751,6.26658530472021,5.948681735992432,5.630778167264654,0.17483654300411686,24.010620357149456
2022-12-23,5.746993064880371,6816900,5.863927173614502,5.946868801116944,49.1378181994458,0.07131010924342629,0.14042206187234535,6.268911936203226,5.946868801116944,5.624825666030661,0.1694704617600002,22.70960107124062
2022-12-27,5.67447566986084,4320100,5.81860384941101,5.943242931365967,46.30446344155115,0.05217621209640644,0.12277289191715757,6.275671472159704,5.943242931365967,5.61081439057223,0.1638402233873523,21.565727838974517
2022-12-28,5.583829402923584,3287100,5.776906442642212,5.933725070953369,42.96916705696412,0.029359625093388075,0.10409023855240367,6.294648864950318,5.933725070953369,5.572801276956421,0.16120203086373386,21.00986953073636
2022-12-29,5.765122413635254,4571700,5.75333833694458,5.913782811164856,50.628694997128875,0.025610919605420612,0.08839437476300706,6.26557572763652,5.913782811164856,5.561989894693191,0.1652270005808865,19.739660770664734
2022-12-30,5.683540344238281,3083000,5.736115455627441,5.890214681625366,47.53482186937317,0.01587406595662255,0.07389031300173016,6.237361574235102,5.890214681625366,5.54306778901563,0.16378470259077674,18.88908119005449
2023-01-03,5.67447566986084,3641100,5.724331426620483,5.866646552085877,47.189760994686694,0.0073414679514538506,0.060580543991674896,6.205068063720863,5.866646552085877,5.528225040450891,0.1643878338588212,17.696435102611677
2023-01-04,5.819510459899902,4937100,5.731583166122436,5.8525963306427,53.06091092854176,0.012142447432554881,0.05089292467985089,6.1739138793451644,5.8525963306427,5.531278781940236,0.1630054735859813,16.726110264853748
2023-01-05,5.8285746574401855,5493600,5.744273662567139,5.842171955108642,53.409524297275865,0.01648859301289818,0.044012058346460346,6.152204495014411,5.842171955108642,5.532139415202874,0.1636642644417298,16.595992957349903
2023-01-06,6.064256191253662,7267700,5.760590028762818,5.843531656265259,61.43060803566588,0.03850659474885365,0.04291096562693901,6.1571885121040335,5.843531656265259,5.529874800426484,0.16880835511114028,17.27494221979051
2023-01-09,6.236485004425049,4692500,5.807726287841797,5.849876952171326,66.03276136837269,0.06905739494028129,0.04814025148960747,6.188913516355925,5.849876952171326,5.510840387986727,0.17423247333895917,18.978119936134142
2023-01-10,6.318066120147705,3682500,5.86483359336853,5.8643803834915165,67.98164463757986,0.09871412346767627,0.05825502588522123,6.2537378384219915,5.8643803834915165,5.4750229285610414,0.1695569957310678,20.47858585086521
2023-01-11,6.363389492034912,3229600,5.933724975585937,5.876164412498474,69.04427878294365,0.1244400444477467,0.07149202959772633,6.308573257989596,5.876164412498474,5.443755567007352,0.1652154807010993,22.049775556634074
2023-01-12,6.399648189544678,7121500,6.015306854248047,5.896106648445129,69.90479049902973,0.14606999208877713,0.08640762209593648,6.383022157096682,5.896106648445129,5.409191139793577,0.16442146406355249,23.845870605872054
2023-01-13,6.3905839920043945,3891400,6.077853012084961,5.915595674514771,69.38552842113917,0.1606288470796624,0.10125186709268166,6.446892867958447,5.915595674514771,5.384298481071094,0.16109424668997266,25.33109831040281
2023-01-17,6.444971561431885,5108000,6.153996133804322,5.9450557947158815,70.78769763638638,0.1745434387552871,0.11591018142520275,6.523101672248241,5.9450557947158815,5.367009917183522,0.15800470410262563,27.04837242561806
2023-01-18,6.444971561431885,4540400,6.231045722961426,5.977688574790955,70.7876976363864,0.18345608535293856,0.1294193622107499,6.590219967069447,5.977688574790955,5.365157182512463,0.15319340294962708,28.80215831248242
2023-01-19,6.354325294494629,6391400,6.284527206420899,6.008055186271667,65.0305090803947,0.1811172192523669,0.1397589336190733,6.631940706397476,6.008055186271667,5.3841696661458585,0.15066820663650957,29.40803839862824
2023-01-20,6.562811851501465,5671600,6.357950925827026,6.0511122941970825,70.89390731164545,0.19385216666411864,0.15057758022808237,6.702721119702144,6.0511122941970825,5.399503468692021,0.1547980888058186,30.418016363452665
2023-01-23,6.744105815887451,6711200,6.425935888290406,6.093262958526611,74.84387700156397,0.2160827446538125,0.1636786131132284,6.806729261663086,6.093262958526611,5.379796655390137,0.15669065134725918,31.968779464162143
2023-01-24,6.698781967163086,3489900,6.472165584564209,6.139945936203003,72.20566761172546,0.227421805064834,0.17642725150354951,6.882988582769116,6.139945936203003,5.3969032896368905,0.15456311108538373,33.568833583113864
2023-01-25,6.771299362182617,3900300,6.5174889087677,6.191161251068115,73.79714922621974,0.2394988462423795,0.1890415704513155,6.959574797664078,6.191161251068115,5.422747704472152,0.15517743808144027,34.61006519664539
2023-01-26,6.8891401290893555,5010700,6.570063972473145,6.251894474029541,76.18363527637656,0.2556319870180044,0.20235965376465329,7.0391348350212,6.251894474029541,5.464654113037882,0.1544529348283157,35.899856994877766
2023-01-27,6.7894287109375,3887300,6.609042024612426,6.312174439430237,70.34541882358154,0.2574045398868723,0.21336863098909709,7.069630122874968,6.312174439430237,5.554718755985506,0.15248523594096616,37.09752080752212
2023-01-30,6.680652618408203,6058400,6.638048887252808,6.357950949668885,64.53525012667846,0.24718261193408253,0.22013142717809417,7.087786004126735,6.357950949668885,5.628115895211034,0.15130556362844058,37.12623242944034
2023-01-31,6.526553630828857,6193800,6.646207094192505,6.400101613998413,57.31322811512699,0.2240642863301643,0.2209179990085082,7.063631517301381,6.400101613998413,5.736571710695445,0.16056974332664356,35.19080764427206
2023-02-01,6.843817234039307,9994800,6.686091661453247,6.458568692207336,65.7992256218858,0.22870697636860982,0.2224757944805285,7.059125470349607,6.458568692207336,5.858011914065066,0.17499952135075142,34.90443373290818
2023-02-02,6.925398826599121,7387800,6.743199014663697,6.513863110542298,67.58377525489595,0.23624599758448728,0.22522983510132027,7.070949767172925,6.513863110542298,5.9567764539116705,0.1748015646465258,34.93112393908495
2023-02-03,6.825687885284424,6978600,6.769486618041992,6.563718771934509,63.24044428410637,0.23150622689279743,0.2264851134596157,7.039035592951898,6.563718771934509,6.088401950917119,0.17138038824923946,34.95590762609114
2023-02-06,6.653459072113037,5126100,6.760421943664551,6.593178915977478,56.487675822066585,0.21141543311335376,0.22347117739036332,7.010518789928062,6.593178915977478,6.175839042026894,0.1740308898303132,33.75542342185798
2023-02-07,6.753170013427734,10668400,6.765860748291016,6.619013166427612,59.20367527004412,0.20121963919600638,0.21902086975149193,7.007827077378296,6.619013166427612,6.230199255476928,0.17325466111548768,32.89487790743793
2023-02-08,6.635329723358154,5188200,6.752263784408569,6.634876346588134,54.84652830662144,0.18153801524728053,0.21152429885064966,6.998344524676173,6.634876346588134,6.271408168500096,0.17188638681236917,32.2058085890075
2023-02-09,6.689717769622803,5289200,6.732321548461914,6.651192760467529,56.43996955111534,0.16838777777868064,0.20289699463625585,6.993106066631778,6.651192760467529,6.3092794543032795,0.17514819748069246,31.82419219221227
2023-02-10,6.66252326965332,8047200,6.719631004333496,6.664336514472962,55.3874775670563,0.15399657431963387,0.19311691057293146,6.986181846442008,6.664336514472962,6.342491182503915,0.16911236121965492,31.214565984135625
2023-02-13,6.7078471183776855,4828100,6.722350454330444,6.680199670791626,56.83232204052133,0.1445820458745226,0.1834099376332497,6.976794351484887,6.680199670791626,6.383604990098364,0.16609755635334802,30.77038263092851
2023-02-14,6.771299362182617,6151600,6.74682502746582,6.696516060829163,58.84198676988157,0.1406200496370138,0.17485196003400252,6.97489868303792,6.696516060829163,6.418133438620406,0.16653548479518235,30.75412494886265
2023-02-15,6.635329723358154,5007000,6.725976276397705,6.706033968925476,53.13359505639351,0.1250668329676463,0.1648949346207313,6.961432380418012,6.706033968925476,6.450635557432941,0.16953204051972176,30.115371147029318
2023-02-16,6.499359607696533,8656300,6.683372354507446,6.713285684585571,48.107555157646345,0.1006093823851053,0.1520378241736061,6.934240564723493,6.713285684585571,6.49233080444765,0.16842971003130522,28.93764356852454
2023-02-17,6.435906887054443,7031500,6.644394254684448,6.706940436363221,45.924366008404874,0.07523926096710642,0.13667811153230616,6.950906284243772,6.706940436363221,6.462974588482669,0.16352125337905446,27.296395646698606
2023-02-21,6.290872573852539,6026600,6.608135604858399,6.684278774261474,41.309747379032835,0.04293526893442401,0.11792954301272973,6.987282687389802,6.684278774261474,6.3812748611331465,0.16414320315975603,25.73853160102582
2023-02-22,6.318066120147705,6579100,6.564625215530396,6.665242981910706,42.476865880962954,0.019305868397498926,0.09820480808968357,7.007503407456949,6.665242981910706,6.322982556364463,0.16018837454368803,24.291943558615376
2023-02-23,6.517488956451416,5989300,6.552841138839722,6.652552461624145,50.28473396895515,0.016481169808494123,0.08186008043344568,6.996957253871851,6.652552461624145,6.30814766937644,0.16622819533263283,23.14966406251174
2023-02-24,6.48123025894165,6283600,6.531992387771607,6.63215696811676,48.982897619741294,0.0111878355592534,0.06772563145860723,6.966262147436948,6.63215696811676,6.298051788796572,0.16082950205114263,22.088975958986936
2023-02-27,6.48123025894165,4501400,6.5138630867004395,6.616747045516968,48.982897619741294,0.006913139659600276,0.05556313309880584,6.948839355095145,6.616747045516968,6.284654735938791,0.15711137956678417,21.212535628077337
2023-02-28,6.499359607696533,4623400,6.493014335632324,6.607682394981384,49.73747521833065,0.0049314525772459206,0.04543679699449386,6.942190703078431,6.607682394981384,6.273174086884337,0.1536588373207005,20.194295603629993
2023-03-01,6.580941677093506,3845200,6.473978567123413,6.6104017972946165,53.09922464341889,0.009830621195932032,0.03831556183478149,6.943107170732195,6.6104017972946165,6.277696423857038,0.15369029619867516,19.919496411138848
2023-03-02,6.698781967163086,5257600,6.480323791503906,6.603150033950806,57.51899394668592,0.02295733631645458,0.03524391673111611,6.921188036225526,6.603150033950806,6.2851120316760865,0.15371950726730543,20.068013174105317
2023-03-03,6.771299362182617,4628200,6.507517766952515,6.595445060729981,60.01610443433742,0.038765041084046103,0.03594814160170211,6.888355775600326,6.595445060729981,6.302534345859636,0.15245165137251146,20.53938968265013
2023-03-06,6.689717769622803,4014900,6.532898855209351,6.5886465549469,56.02614591434746,0.04420029480221377,0.03759857224180444,6.865751093413817,6.5886465549469,6.311542016479983,0.15127438753912933,21.11790466183358
2023-03-07,6.689717769622803,6147300,6.572783374786377,6.590459489822388,56.02614591434747,0.04795497740417165,0.03966985327427788,6.8697026167179756,6.590459489822388,6.3112163629268005,0.15082867350247695,21.396582680845295
2023-03-08,6.861946105957031,5682900,6.627171373367309,6.595898294448853,62.18190995136086,0.06408919741351582,0.04455372210212547,6.891371567664949,6.595898294448853,6.300425021232757,0.15235723610671173,22.008994344326315
2023-03-09,6.635329723358154,6623000,6.638955450057983,6.595898294448853,51.8890802848555,0.05792194670168449,0.047227367022037274,6.891371567664949,6.595898294448853,6.300425021232757,0.1576614608561521,22.044329795108958
2023-03-10,6.54468297958374,10673300,6.645300722122192,6.5886465549469,48.43542170470874,0.045198896678196654,0.04682167295326915,6.881662402970163,6.5886465549469,6.295630706923636,0.15934945807638384,21.1136347966908
2023-03-13,6.644394397735596,9775100,6.661617136001587,6.587740111351013,52.20395823565911,0.04266979515420921,0.04599129739345716,6.87994724889697,6.587740111351013,6.295532973805056,0.16415424764562883,20.66988203750513
2023-03-14,6.780364036560059,7190800,6.689717578887939,6.591365957260132,56.836502920073976,0.0510486207592562,0.04700276206661697,6.891146011439437,6.591365957260132,6.291585903080827,0.16408350155293197,20.490567782879022
2023-03-15,6.635329723358154,8478000,6.695156383514404,6.5845674753189085,51.14243563714338,0.04546178824842251,0.04669456730297808,6.8736947136785185,6.5845674753189085,6.2954402369592986,0.16919762556955115,19.394938797247924
2023-03-16,6.952592372894287,8553600,6.720537424087524,6.600430607795715,60.471506231782634,0.06587525860038479,0.05053070556245942,6.930825989051872,6.600430607795715,6.270035226539559,0.1830111084939969,19.762155724162266
2023-03-17,6.762234687805176,8095200,6.71963095664978,6.613574361801147,53.82999301223458,0.0659327746399665,0.053611119377960835,6.947734678905591,6.613574361801147,6.279414044696703,0.1835358639650765,20.103142870582726
2023-03-20,6.943527698516846,6024100,6.745011949539185,6.638955402374267,58.5042753213539,0.07968858692558456,0.05882661288748558,6.991867605635115,6.638955402374267,6.28604319911342,0.18596555990574823,20.87011057862883
2023-03-21,6.825687885284424,5955600,6.758608961105347,6.665696167945862,54.63256998844357,0.08015747370716486,0.06309278505142144,6.988849725824178,6.665696167945862,6.342542610067547,0.18822167530451991,20.882210068570327
2023-03-22,6.8891401290893555,6065800,6.7613283634185795,6.694249868392944,56.30922630736923,0.08467307711640704,0.06740884346441856,6.989178804681652,6.694249868392944,6.399320932104237,0.19420151272535155,21.89195235380053
2023-03-23,7.043239116668701,6425500,6.802119302749634,6.720537376403809,60.160070263248386,0.09953880441355167,0.07383483565424517,7.040426044904357,6.720537376403809,6.400648707903261,0.19651684617796866,22.90216099125057
2023-03-24,6.943527698516846,4884500,6.8420037746429445,6.743652248382569,56.6789594775109,0.10209720920218057,0.07948731036383225,7.0577906390104035,6.743652248382569,6.429513857754734,0.1941344818633633,23.15564263193935
2023-03-27,6.85288143157959,4851900,6.862852478027344,6.762234807014465,53.640244460294376,0.09570711520167041,0.08273127133139987,7.055347115369137,6.762234807014465,6.469122498659794,0.18868487594636865,22.956155924243763
2023-03-28,6.898204803466797,4268200,6.874636554718018,6.782177066802978,54.941031849127086,0.09322549156034565,0.08483011537718903,7.054575569572154,6.782177066802978,6.509778564033803,0.18427203408960244,22.867560524791106
2023-03-29,7.061368465423584,6594800,6.91724042892456,6.806198406219482,59.36168818385219,0.10323470542696711,0.08851103338714464,7.087948785668869,6.806198406219482,6.524448026770095,0.1860016833921391,23.575887338924282
