Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SMCI,SMCI,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-29,83.97200012207031,49323000,88.66510009765625,84.12820014953613,47.466459689689074,0.2183764204636418,-0.13823389079896437,94.92401478082749,84.12820014953613,73.33238551824476,6.704843134338856,15.644609496251958
2024-05-30,82.79399871826172,47476000,87.4208999633789,84.57639999389649,46.19633364746312,-0.08039810349892207,-0.1266667333389559,94.31762795148737,84.57639999389649,74.83517203630561,6.440497584181003,15.264231570465364
2024-05-31,78.45099639892578,74080000,86.22199935913086,84.68634986877441,41.75976724569488,-0.6600148175077862,-0.23333635017272197,94.09316385397707,84.68634986877441,75.27953588357175,6.465676275852226,14.437496651082103
2024-06-03,77.05899810791016,61558000,85.0489990234375,84.6257999420166,40.419881291509114,-1.217651538963196,-0.4301993879308168,94.21093767765022,84.6257999420166,75.04066220638298,6.466913806790236,13.975865261975153
2024-06-04,77.16100311279297,40783000,83.72569961547852,84.33209991455078,40.570361821992165,-1.632532883999275,-0.6706660871445085,94.43993540816743,84.33209991455078,74.22426442093413,6.195419989606001,13.547207543518699
2024-06-05,80.25199890136719,63075000,82.76139984130859,84.24824981689453,45.0956603819469,-1.6924028448791688,-0.8750134386914405,94.46170578672063,84.24824981689453,74.03479384706843,6.116675325344245,12.805391483214324
2024-06-06,77.79199981689453,50339000,81.80789947509766,84.02464981079102,42.33289899789492,-1.9162621104851212,-1.0832631730501767,94.59176286467384,84.02464981079102,73.4575367569082,6.0544129982898,12.11671041918928
2024-06-07,76.91100311279297,34449000,81.02519989013672,83.8716999053955,41.35573294775809,-2.14009161850376,-1.2946288621408935,94.75301703294346,83.8716999053955,72.99038277784754,5.796526372993431,11.477220859737454
2024-06-10,78.68599700927734,48790000,80.05499954223633,83.81349983215333,44.15277638331885,-2.149473154485378,-1.4655977206097903,94.79225203179156,83.81349983215333,72.83474763251509,5.7465602122132085,10.854386143555487
2024-06-11,76.76100158691406,30387000,78.9838996887207,83.7377498626709,41.82304008376493,-2.2858888285685026,-1.6296559422015329,94.8878536834541,83.7377498626709,72.5876460418877,5.505877261438493,10.276039621386518
2024-06-12,77.4739990234375,41190000,78.33409957885742,83.49959983825684,43.022254823802456,-2.3098399021751277,-1.7656927341962518,94.96670139312891,83.49959983825684,72.03249828338477,5.363957801462696,10.080264188696047
2024-06-13,87.11000061035156,116137000,78.76569976806641,83.09329986572266,56.17139046793266,-1.533598139210838,-1.719273815199169,93.38370705437221,83.09329986572266,72.8028926770731,5.755318124167928,11.279805036061589
2024-06-14,84.4540023803711,65988000,79.36600036621094,82.7939998626709,52.57019157172008,-1.1198291166109158,-1.5993848754815185,92.54641764804428,82.7939998626709,73.04158207729752,5.675581110939136,12.393664394329592
2024-06-17,88.74099731445312,89118000,80.53420028686523,82.79159965515137,57.32581090079453,-0.44090702021286177,-1.3676893044277871,92.5381362970961,82.79159965515137,73.04506301320664,5.940325587599176,14.101195074681655
2024-06-18,92.0009994506836,87621000,82.0181999206543,82.8719497680664,60.56397217821081,0.35609373307708836,-1.022932696926812,92.89055601874634,82.8719497680664,72.85334351738646,5.912945131809447,15.891822846715531
2024-06-20,91.76399993896484,134329000,83.16940002441406,82.96539993286133,60.206296539739725,0.9575605304967638,-0.6268340514420968,93.27493984692262,82.96539993286133,72.65586001880004,6.30273496143606,18.3231357733977
2024-06-21,90.5260009765625,74656000,84.44280014038085,83.12534980773925,58.27040699604786,1.3191250781353858,-0.23764222552660025,93.79362510974528,83.12534980773925,72.45707450573323,6.2434681479587635,19.66009712037312
2024-06-24,82.697998046875,77210000,85.02149963378906,83.02334976196289,47.80359148478053,0.9629133067873141,0.002468880936182638,93.66698073679149,83.02334976196289,72.3797187871343,6.406506207144744,19.94858113425398
2024-06-25,84.31199645996094,47259000,85.58409957885742,82.81954956054688,49.80556751526774,0.801608649290273,0.16229683460700073,93.19726457009097,82.81954956054688,72.44183455100278,6.193326983085298,20.21645914714335
2024-06-26,83.11599731445312,45500000,86.21959915161133,82.60174942016602,48.326407319907716,0.5706878758342384,0.24397504285244825,92.76027973824807,82.60174942016602,72.44321910208396,6.064303156308,20.13779522156407
2024-06-27,89.03600311279297,71513000,87.37579956054688,82.85494956970214,55.388874527457965,0.8555146511897078,0.36628296451990017,93.38318321450205,82.85494956970214,72.32671592490223,6.110853174998054,20.637762983946175
2024-06-28,81.93499755859375,165059000,86.8582992553711,82.81199951171875,47.07732547305256,0.5024580959202467,0.39351799079996946,93.34788315709267,82.81199951171875,72.27611586634484,6.2792209710221885,20.859951993928416
2024-07-01,81.23200225830078,71230000,86.53609924316406,82.9510498046875,46.33602301465196,0.1640414193077362,0.3476226765015228,93.32520581311373,82.9510498046875,72.57689379626127,6.246348061959219,20.161540473801544
2024-07-02,83.71700286865234,54936000,86.03369979858398,83.28395004272461,49.37091011934189,0.09526439749626547,0.29715102070047134,93.30162965394028,83.28395004272461,73.26627043150894,6.190394990813416,19.81768602508611
2024-07-03,84.69999694824219,31979000,85.30359954833985,83.66089973449706,50.56196017691832,0.11870911442041177,0.2614626394444594,93.28838551526216,83.66089973449706,74.03341395373197,6.006652766127803,19.600166867722404
2024-07-05,84.65799713134766,48093000,84.59299926757812,83.88119964599609,50.50728815656487,0.13237425921647628,0.2356449633988628,93.38746462865595,83.88119964599609,74.37493466333623,5.852249084311754,19.557253119561317
2024-07-08,89.93399810791016,98216000,84.53379898071289,84.48829956054688,56.82317166832084,0.5624496014552136,0.301005891010133,93.91201409505581,84.48829956054688,75.06458502603795,6.0078031789103,20.409718384597053
2024-07-09,89.56099700927734,65269000,85.22009887695313,85.1207992553711,56.27639614374446,0.8632384617062456,0.4134524051493555,94.113548543656,85.1207992553711,76.1280499670862,5.946745800268828,21.302731397218327
2024-07-10,89.99800109863281,50402000,85.78869934082032,85.68639945983887,56.80086382475522,1.1239224993819334,0.5555464239958711,94.40798239939103,85.68639945983887,76.9648165202867,5.812121392346445,21.87233122414068
2024-07-11,88.9219970703125,56522000,86.36929931640626,86.2944492340088,55.049918675044665,1.2295188172460882,0.6903409026459145,94.08857418819002,86.2944492340088,78.50032427982757,5.749326911266453,22.193479050837094
2024-07-12,90.99600219726562,51601000,86.56529922485352,86.97054939270019,57.75320460622609,1.4636870670989168,0.8450101355365149,93.88291438399631,86.97054939270019,80.05818440140408,5.697231892109307,22.6688238940501
2024-07-15,89.76799774169922,86770000,87.34859924316406,87.10344924926758,55.620308525284415,1.5325115562307587,0.9825104196753637,94.12280779617404,87.10344924926758,80.08409070236112,5.871001391445249,23.673209725148983
2024-07-16,87.69599914550781,43654000,87.99499893188477,87.26554908752442,52.12252254708638,1.4036817203133012,1.0667446798029512,94.18166058991243,87.26554908752442,80.34943758513641,5.7228587706068055,24.130687192443293
2024-07-17,81.63099670410156,57594000,87.7863983154297,86.91004905700683,43.499321223424765,0.8029324322280331,1.0139822302879675,94.2067143121024,86.91004905700683,79.61338380191125,5.758082843318763,23.220411808043224
2024-07-18,80.16100311279297,59697000,87.33249893188477,86.3180492401123,41.6986507348156,0.2058452398946855,0.8523548322093111,93.78570200127815,86.3180492401123,78.85039647894645,5.7816487163615635,21.6203770616784
2024-07-19,79.6780014038086,83513000,86.83449935913086,85.7137493133545,41.09667858381925,-0.3028339814808447,0.62131706947128,93.27625520797973,85.7137493133545,78.15124341872927,5.680102423075135,20.134630511482495
2024-07-22,78.62799835205078,49287000,85.70389938354492,85.11884918212891,39.75313320738842,-0.7816816606875818,0.3407173234395076,92.94099024866719,85.11884918212891,77.29670811559063,5.584023613174957,19.02955410055248
2024-07-23,78.3219985961914,42112000,84.57999954223632,84.90004920959473,39.349395896281735,-1.1723494051410341,0.03810397772339924,93.2103878721646,84.90004920959473,76.58971054702485,5.494307305111958,18.07329844062382
2024-07-24,71.15599822998047,67812000,82.6957992553711,84.2422492980957,31.32578418888674,-2.0367147679844635,-0.3768597714181733,94.4912273959896,84.2422492980957,73.9932712002018,5.659856530458313,18.292529662841705
2024-07-25,69.56099700927734,70478000,80.75969924926758,83.56449928283692,29.866034877323855,-2.8179502377556673,-0.865077864685672,95.64995818044714,83.56449928283692,71.4790403852267,5.66486701806369,19.143401279525666
2024-07-26,71.21900177001953,43822000,78.78199920654296,82.67364921569825,33.34323736344469,-3.2656534284544563,-1.345192977439429,95.61113940247313,82.67364921569825,69.73615902892337,5.465091077145916,19.83053792759871
2024-07-29,69.77300262451172,39196000,76.78249969482422,82.06554946899413,31.859661718675124,-3.6945529720515253,-1.8150649763618483,96.17496924321465,82.06554946899413,67.95612969477362,5.344012903283094,20.30602900946203
2024-07-30,66.63099670410156,48963000,74.67599945068359,81.33549919128419,28.855306569991875,-4.239126557158286,-2.2998772925211357,96.97039466113556,81.33549919128419,65.70060372143281,5.324369141915775,21.3093124358066
2024-07-31,70.16500091552734,49680000,73.52939987182617,80.65789909362793,36.1486240230432,-4.3355627729867905,-2.7070143886142666,96.98073840474297,80.65789909362793,64.3350597825129,5.331557278333063,21.84179507272331
2024-08-01,67.2239990234375,54317000,72.23569946289062,79.78409919738769,33.106936954646265,-4.596319927515012,-3.0848754963944156,96.99477034489739,79.78409919738769,62.57342804987799,5.421231614583547,22.839513385466343
2024-08-02,62.46500015258789,77147000,70.51439933776855,78.67444934844971,28.87321029132502,-5.127872366742892,-3.493474870464111,97.28952851372082,78.67444934844971,60.0593701831786,5.6752865450325185,24.665266623215587
2024-08-05,60.882999420166016,70791000,68.73989944458008,77.2218994140625,27.60924789947125,-5.6120930272229685,-3.9171985018158826,96.61347535668637,77.2218994140625,57.830323471438646,5.964480293490017,26.832857908802715
2024-08-06,61.694000244140625,111233000,67.077099609375,75.82854957580567,29.317493529226503,-5.862817490048741,-4.306322299462455,95.47644989835601,75.82854957580567,56.18064925325532,5.823946104522817,28.786795558308544
2024-08-07,49.27000045776367,181205000,64.88849983215331,73.7921495437622,21.102244899405015,-6.983529602115539,-4.841763759993071,95.48013980755539,73.7921495437622,52.104159279969025,6.322664222475429,31.314842747198092
2024-08-08,50.99399948120117,118238000,63.0318000793457,71.89574966430663,24.273295658391685,-7.644469031613134,-5.402304814317084,94.57067554491039,71.89574966430663,49.22082378370288,6.228616815069957,33.7229011514957
2024-08-09,50.875999450683594,59190000,60.99749984741211,69.88974952697754,24.201596780974572,-8.084595720615631,-5.938762995576793,92.54936487965006,69.88974952697754,47.23013417430502,5.947429886628855,35.95895538405777
2024-08-12,54.097999572753906,91752000,59.42999954223633,68.10624961853027,30.25917212969752,-8.080266527382747,-6.367063701937984,89.8221793279274,68.10624961853027,46.39031990913314,5.9171850429550314,36.6745787089546
2024-08-13,56.74300003051758,81160000,58.44119987487793,66.55859966278076,34.861340144635264,-7.773794712380024,-6.648409904026392,86.83355348604013,66.55859966278076,46.2836458395214,5.800886215947083,36.83906802480966
2024-08-14,57.70899963378906,70012000,57.195599746704104,65.36249980926513,36.50920657126427,-7.368031416463012,-6.792334206513717,84.74235498719068,65.36249980926513,45.98264463133958,5.6646798571210635,37.01737292600236
2024-08-15,62.66899871826172,95604000,56.74009971618652,64.48789958953857,44.30072433960427,-6.570490087664531,-6.74796538274388,82.65850591295342,64.48789958953857,46.31729326612372,5.71405979539241,35.93654932665848
2024-08-16,62.880001068115234,80612000,56.781599807739255,63.6479995727539,44.612122764072794,-5.853926294028817,-6.569157565000867,80.43246962435833,63.6479995727539,46.86352952114948,5.503484012888097,34.865446106520245
2024-08-19,62.36199951171875,68802000,56.929499816894534,62.834699630737305,43.96232830343903,-5.267126565120449,-6.308751365024784,78.14885302804647,62.834699630737305,47.520546233428135,5.3568780272263075,34.124503601342674
2024-08-20,61.090999603271484,60604000,56.86919975280762,61.97314968109131,42.333026375894704,-4.848749259497204,-6.016750943919268,75.54484939488773,61.97314968109131,48.40144996729487,5.203672309984418,33.41833326335241
2024-08-21,62.37799835205078,57375000,58.17999954223633,61.53424968719482,44.573082508930526,-4.36303780351372,-5.6860083158381585,74.44116021209587,61.53424968719482,48.62733916229379,5.024624187570631,32.76260366379002
2024-08-22,60.481998443603516,61153000,59.12879943847656,61.08029975891113,41.985602507790475,-4.084021267408339,-5.365610906152194,73.45364890817793,61.08029975891113,48.706950609644345,4.869794049765642,32.09316982126545
2024-08-23,61.32400131225586,53374000,60.17359962463379,60.58554973602295,43.552740139909766,-3.7517086952690804,-5.042830463975571,72.05611559933065,60.58554973602295,49.11498387271525,4.686951715731739,31.47155268177835
2024-08-26,56.250999450683594,90386000,60.388899612426755,59.90944957733154,37.05764771191375,-3.8532792365928756,-4.804920218499032,70.70858114638546,59.90944957733154,49.11031800827763,4.8017410598194,31.75571357773307
2024-08-27,54.763999938964844,116837000,60.190999603271486,59.31609973907471,35.391551998357336,-4.007566325612245,-4.645449439921675,69.87414301253284,59.31609973907471,48.758056465616576,4.808831053872479,32.60513105734538
2024-08-28,44.3489990234375,369735000,58.85499954223633,58.025299644470216,26.428933560448904,-4.913602535904673,-4.699080059118275,69.25342093195235,58.025299644470216,46.79717835698808,5.554343005922186,34.51842644053111
2024-08-29,44.88199996948242,130533000,57.0762996673584,56.90819969177246,27.44162283755987,-5.52494590113983,-4.864253227522586,68.68551303758801,56.90819969177246,45.1308863459569,5.443104337495545,36.29505786777499
