Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,COST,COST,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-16,445.1986999511719,4909200,463.19093017578126,484.5931869506836,30.222492468986715,-9.13270838306903,-4.188282024431493,532.8690862925284,484.5931869506836,436.3172876088388,12.582505970532681,20.1022764489645
2022-12-19,442.47802734375,1939200,460.29368286132814,481.4557189941406,29.234745131858947,-10.463890844202751,-5.443403788385745,532.0597794270307,481.4557189941406,430.85165856125053,12.23850652356859,20.726600510829634
2022-12-20,441.6965637207031,1993700,458.04187927246096,478.29364318847655,28.942152368273096,-11.449932425058307,-6.644709515720257,530.5109762320308,478.29364318847655,426.07631014492233,11.896336004264741,21.48343669897439
2022-12-21,445.7872619628906,1462400,456.1210083007812,474.92220916748045,32.73716146132156,-11.76566505825997,-7.6689006242282,526.3867908584134,474.92220916748045,423.45762747654754,11.562755523409189,21.77700219531072
2022-12-22,442.55523681640625,1906100,453.92998657226565,471.2666488647461,31.314165757636488,-12.136777645151653,-8.56247602841289,520.9924605517452,471.2666488647461,421.540837177747,11.334318993042862,22.246022151002695
2022-12-23,446.3564453125,1229500,451.9647247314453,467.84119110107423,34.898317786502425,-11.98599420618865,-9.247179663968042,514.4207062803205,467.84119110107423,421.26167592182793,11.10221613194893,22.33424459243403
2022-12-27,442.3525695800781,1230800,449.1494873046875,464.34771118164065,32.94805722290356,-12.05066400096996,-9.807876531368425,507.4387006156969,464.34771118164065,421.2567217475844,10.832252241342887,22.22370992281441
2022-12-28,437.03662109375,1324100,445.7524871826172,460.6829803466797,30.510149106352547,-12.38806598153451,-10.323914421401643,499.7904546510874,460.6829803466797,421.575506042272,10.586393809813076,22.47452652404359
2022-12-29,440.45196533203125,1465000,443.14854431152344,456.69264221191406,33.89441203795913,-12.238788608478217,-10.706889258816958,485.63583146454357,456.69264221191406,427.74945295928455,10.24439119287486,22.707427653756394
2022-12-30,440.423095703125,1803200,442.43364868164065,454.40803985595704,33.87939204507074,-11.984663017552236,-10.962444010564013,480.80185528118915,454.40803985595704,428.01422443072494,9.922682260961967,23.154805948753523
2023-01-03,437.31640625,1978100,441.6454193115234,452.41817474365234,32.22450193359892,-11.896811493656628,-11.149317507182536,477.63940687504277,452.41817474365234,427.1969426122619,9.965070560301651,23.808816249080817
2023-01-04,440.48095703125,2097300,441.4457122802734,450.8696975708008,35.67146117993929,-11.439962955420356,-11.2074465968301,475.00624605435235,450.8696975708008,426.7331490872492,9.730158788199375,24.298350914621267
2023-01-05,434.3353271484375,2169300,440.7095886230469,449.37573394775393,32.24201049786046,-11.441912918047421,-11.254339861073564,473.7212687013728,449.37573394775393,425.03019919413504,9.513401934487266,25.016115946349014
2023-01-06,465.86431884765625,5174500,442.71729431152346,449.41915130615234,55.74751899504078,-8.797915255574878,-10.763054939973827,473.87878832740813,449.41915130615234,424.95951428489656,11.192760481366507,24.138181927171548
2023-01-09,461.8894958496094,2384800,444.6507202148438,449.2903533935547,53.240025640948396,-6.9432258702274225,-9.999089126024547,473.4570896367189,449.2903533935547,425.12361715039054,10.994886881520728,23.522274348094168
2023-01-10,464.4461364746094,1649900,446.4596893310547,449.21220703125,54.65288989312172,-5.207048029909913,-9.04068090680162,473.1714058991248,449.21220703125,425.25300816337517,10.66505182496636,22.65302246442122
2023-01-11,467.25360107421875,1576400,448.9497924804688,449.0496398925781,56.21732568911243,-3.563497867528099,-7.945244298946916,472.4667223254577,449.0496398925781,425.63255745969855,10.276082017602528,22.062649493722834
2023-01-12,465.4398193359375,1628200,451.7901123046875,448.7712997436523,54.89957713623447,-2.3798955955815586,-6.832174558273844,471.25141624104845,448.7712997436523,426.2911832462562,9.97278245190119,21.558665165387005
2023-01-13,468.1605224609375,1405900,454.56096801757815,448.8547561645508,56.54501973617302,-1.2084144141923048,-5.707422529457537,471.6081256064675,448.8547561645508,426.10138672263406,9.714577321081654,21.148236937131248
2023-01-17,469.6269836425781,1539900,457.4813568115234,449.957502746582,57.446205889626775,-0.15983351497646936,-4.597904726561323,474.428294351061,449.957502746582,425.486711142103,9.441738518480905,21.236286309835116
2023-01-18,462.5841064453125,1925500,460.0081268310547,450.82677307128904,51.881390186346046,0.1017007295272947,-3.6579836353435993,475.7898278031111,450.82677307128904,425.86371833946697,9.476444105377839,20.519643610554542
2023-01-19,452.95556640625,1919500,461.2555877685547,451.35065002441405,45.40558573361601,-0.4626411701117945,-3.0189151422972382,476.0290283030597,451.35065002441405,426.6722717457684,9.585163399055372,19.440782274279297
2023-01-20,463.2015686035156,2588600,464.1422119140625,452.4259002685547,52.23757502864142,-0.0821722134077163,-2.431566556519334,477.20182164144194,452.4259002685547,427.64997889566746,9.648215497283449,18.13196403521677
2023-01-23,475.26129150390625,2709400,465.0819091796875,453.8996017456055,58.776565517958936,1.1788816132537931,-1.7094769225647084,480.36912781928726,453.8996017456055,427.4300756719237,10.174681588007465,18.142567824551186
2023-01-24,474.7789306640625,1510200,466.3708526611328,455.51078643798826,58.43198211719232,2.114973272408406,-0.9445868835700855,482.9279799158256,455.51078643798826,428.09359296015094,9.902055106594034,18.152414200361715
2023-01-25,473.5922546386719,1329800,467.28546447753905,456.87257690429686,57.53828193514187,2.7296125443940014,-0.20974699797726803,485.0312720316422,456.87257690429686,428.71388177695155,9.719193363197414,17.85674494989861
2023-01-26,480.75091552734375,1576400,468.63519592285155,458.79249420166013,61.376078088735696,3.751122101377689,0.5824268218937234,487.94788255613577,458.79249420166013,429.6371058471845,9.561797766021865,18.161671749231456
2023-01-27,485.5652160644531,2034100,470.6477355957031,461.2189239501953,63.74903577905688,4.892749038141403,1.4444912651432593,490.8023407415822,461.2189239501953,431.63550715880837,9.653395881091468,19.201552575993897
2023-01-30,485.5555419921875,1855900,472.3872375488281,463.47410278320314,63.7405613524855,5.730656552198411,2.3017243225542896,493.2572541321119,463.47410278320314,433.6909514342944,9.324283394179238,20.167156200844737
2023-01-31,493.1387634277344,1924100,474.73841552734376,466.1098861694336,67.39900712088544,6.926759516164793,3.2267313612763906,496.5889826256185,466.1098861694336,435.6307897132487,9.306734836430865,21.45203902628499
2023-02-01,499.67034912109375,2080200,478.44703979492186,469.22758331298826,70.18899159734796,8.305977967561262,4.242580682533365,500.0422424284416,469.22758331298826,438.4129241975349,9.725970590249213,23.17184950688583
2023-02-02,505.875,2287400,483.7389831542969,472.4972854614258,72.58882968682482,9.786865109650023,5.351437567956697,504.279549907077,472.4972854614258,440.7150210157746,9.931445698158186,25.27472404782689
2023-02-03,497.53448486328125,1844100,487.1722747802734,475.657243347168,65.01244554236756,10.170232858389909,6.315196626043339,504.0170080897713,475.657243347168,447.2974786045647,9.97658281324753,26.16031540426119
2023-02-06,498.2980041503906,1740100,489.4759460449219,477.2789276123047,65.36879135637865,10.415599637617731,7.135277228358218,506.8947570407028,477.2789276123047,447.6630981839066,9.605679621679203,26.95344486333465
2023-02-07,499.2064208984375,1927300,491.9186950683594,479.14477386474607,65.81490415162202,10.561608568337078,7.82054349635399,509.34358003565234,479.14477386474607,448.9459676938398,9.651307434577609,27.066860884081613
2023-02-08,486.91302490234375,2062900,493.2507720947266,480.2681182861328,55.4120467571904,9.574973052051746,8.171429407493541,509.86168920961177,480.2681182861328,450.6745473626538,9.995352234561258,26.478249742468623
2023-02-09,483.8396911621094,1517300,493.5596496582031,481.09742279052733,53.150236700648875,8.447685291615187,8.22668058431787,510.109560786006,481.09742279052733,452.08528479504866,10.02281196647235,25.57523625569434
2023-02-10,483.2211608886719,1536800,493.325244140625,481.9864898681641,52.684148802628336,7.4188712661372165,8.06511872068174,510.10076264033694,481.9864898681641,453.87221709599123,9.669318569900252,24.395625401226003
2023-02-13,489.4644775390625,1452600,493.7161376953125,483.0516876220703,56.80195411852981,7.026317203857843,7.857358417316961,510.5984902216576,483.0516876220703,455.504885022483,9.44807510400234,23.851503526176906
2023-02-14,486.34283447265625,1257300,493.0365447998047,483.8874801635742,54.25930773067882,6.389668651716477,7.563820464196864,510.7604020534993,483.8874801635742,457.0145582736491,9.409696712671742,23.02669463474322
2023-02-15,494.1324768066406,1422600,492.4827575683594,485.46489868164065,59.17079042954527,6.439449161419645,7.33894620364142,510.81102617805624,485.46489868164065,460.11877118522506,9.433429038192982,22.582570276281867
2023-02-16,487.193359375,1456000,490.6145935058594,487.1767883300781,53.64481395028976,5.851519119928923,7.041460786898921,507.6689842267188,487.1767883300781,466.68459243343744,9.289780413469297,22.170169086282037
2023-02-17,490.4599914550781,1340400,489.9071441650391,488.5397094726562,55.74032774359179,5.584792226346337,6.750127074788404,505.8513682281725,488.5397094726562,471.22805071714,9.031447914576011,21.54916116780202
2023-02-21,484.91241455078125,1811800,488.56858520507814,489.022265625,51.48384423517113,4.869632061215555,6.374028072073834,505.33576506706135,489.022265625,472.70876618293863,9.140881261339713,20.28720413809122
2023-02-22,480.7083435058594,1332000,486.7187774658203,489.31873626708983,48.463557820622725,3.91845951730204,5.882914361119475,504.77928045927246,489.31873626708983,473.8581920749072,9.099592279400545,19.284812587655093
2023-02-23,476.6009216308594,1546300,485.68756713867185,489.4691696166992,45.6460550018319,2.8009264684546906,5.2665167825865185,504.3628603241836,489.4691696166992,474.57547890921484,9.2089841422658,18.496202774120725
2023-02-24,472.22283935546875,1587600,484.5258819580078,489.04276580810546,42.79046802399748,1.5441982689738438,4.5220530798639835,505.3332640411518,489.04276580810546,472.75226757505914,9.13383681680529,18.09455301735265
2023-02-27,470.6958312988281,1501700,483.2733489990234,488.2992965698242,41.80805480342691,0.4201718486916093,3.7016768336295085,506.4120732035006,488.2992965698242,470.1865199361478,8.986741800120173,17.3715418154311
2023-02-28,467.9413757324219,1918200,481.12103881835935,487.41858825683596,40.02306149000677,-0.684992563934486,2.8243429541167098,507.57679847448713,487.41858825683596,467.2603780391848,8.696900251174597,16.914179729144784
2023-03-01,462.6162109375,1759300,478.7483764648438,485.89246063232423,36.75579597657175,-1.9678554057414885,1.86590328214507,508.5535435811803,485.89246063232423,463.23137768346817,8.708034048400044,17.37440865444385
2023-03-02,469.4007873535156,2379200,476.27520751953125,484.3789825439453,43.126117710209584,-2.409301902110485,1.0108622452939588,507.1998333603378,484.3789825439453,461.55813172755285,8.905452738292658,17.126713559853545
2023-03-03,459.3205871582031,5354200,473.48793029785156,482.05126190185547,37.14037526738179,-3.5318266438819137,0.10232446745878432,505.122607354625,482.05126190185547,458.9799164490859,9.674862334599505,17.808258309729855
2023-03-06,466.8782958984375,3104700,471.1297607421875,480.5184524536133,43.475039582892514,-3.768154714209743,-0.6717713688749212,503.34358558785965,480.5184524536133,457.69331931936694,9.919887799653818,16.932863424956274
2023-03-07,468.8788757324219,2659100,469.5264068603516,479.04749603271483,45.05353031089798,-3.750779686095086,-1.2875730323189543,500.86962491533035,479.04749603271483,457.2253671500993,10.048694522897273,15.94598137700336
2023-03-08,469.7390441894531,1548500,468.4294769287109,477.5741271972656,45.75494400305971,-3.6258054175115717,-1.7552195093574778,497.66330465339036,477.5741271972656,457.4849497411409,9.727179243884425,14.957948667987624
2023-03-09,463.43768310546875,1629400,467.1131530761719,476.4003601074219,41.56859590288096,-3.9892440637254367,-2.2020244202310697,496.9086253285903,476.4003601074219,455.89209488625346,9.817976324659165,14.046962255233845
2023-03-10,455.3387451171875,2123000,465.42474365234375,474.9753128051758,36.896030923658024,-4.874597098271863,-2.7365389558392286,497.1138651295313,474.9753128051758,452.8367604808203,9.95060969269502,13.835348444728501
2023-03-13,456.16986083984375,1799600,463.97214660644534,473.62274780273435,37.67031976614085,-5.446398966855327,-3.2785109580424483,496.8590980599475,473.62274780273435,450.3863975455212,9.922588934663802,13.773166160462404
2023-03-14,465.7572021484375,2422900,463.75372924804685,472.4373840332031,45.914517624017634,-5.067522503471878,-3.636313267128334,494.7194150378413,472.4373840332031,450.1553530285649,10.122308836092088,12.837482454318822
2023-03-15,469.3717346191406,2226300,464.4292816162109,471.58882904052734,48.67099828898985,-4.424593652691158,-3.7939693442408986,492.96208462479365,471.58882904052734,450.21557345626104,9.984685013841958,12.052793932724892
2023-03-16,470.91815185546875,1979600,464.5810180664063,470.42811279296876,49.84864798188002,-3.747090828780472,-3.7845936411488132,489.13302541232486,470.42811279296876,451.72320017361267,9.642891000344585,11.436383519938184
2023-03-17,470.71514892578125,3959300,465.72047424316406,469.6042022705078,49.687486726170945,-3.1897758491243167,-3.665630082743914,486.6617584043357,469.6042022705078,452.5466461366799,9.533298653842538,11.045937802444671
2023-03-20,472.8799743652344,1623800,466.3206420898438,468.72520141601564,51.48866118511454,-2.5440897092194064,-3.4413220080390126,482.9738153595184,468.72520141601564,454.47658747251285,9.202346398431587,10.778477058318595
2023-03-21,474.3877258300781,1664000,466.87152709960935,468.19896697998047,52.75720909274316,-1.8889413094292422,-3.1308458683170586,480.6858789808814,468.19896697998047,455.71205497907954,9.028957789712106,10.771697766291007
