Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TYL,TYL,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-20,334.55999755859375,199200,333.1550018310547,342.2405014038086,42.403457150426775,-8.92267276753438,-8.98317274944341,368.9981764398715,342.2405014038086,315.4828263677457,10.56210702376303,23.119126511800342
2022-10-21,335.95001220703125,227900,331.4550018310547,341.9820022583008,43.40616923402691,-8.34586182519547,-8.855710564593823,368.8775191728706,341.9820022583008,315.08648534373094,10.354098943243127,22.80919019107213
2022-10-24,337.9800109863281,255000,330.8990020751953,341.7435028076172,44.914437873203205,-7.636897659200372,-8.611947983515133,368.69209321364673,341.7435028076172,314.7949124015876,10.182378462085136,22.107226181758133
2022-10-25,346.05999755859375,318600,332.5290008544922,341.95900268554686,50.562105399033584,-6.349853897636535,-8.159529166339414,368.9732060057773,341.95900268554686,314.94479936531644,10.032207612812314,20.84180097088643
2022-10-26,343.4200134277344,257800,334.0560028076172,341.7760040283203,48.80158670945441,-5.479720295481229,-7.623567392167777,368.6983969805952,341.7760040283203,314.8536110760454,10.081335727661658,19.610002250096098
2022-10-27,333.5299987792969,509300,334.9340026855469,341.06750335693357,42.7906194107784,-5.524491772351837,-7.203752268204589,368.07468564987965,341.06750335693357,314.0603210639875,10.920525073704798,18.782649571922228
2022-10-28,330.5,490000,336.4010040283203,340.2175033569336,41.119570378820335,-5.738321273406939,-6.9106660692450586,367.4306788098549,340.2175033569336,313.0043279040123,10.624773195532805,18.45499661974939
2022-10-31,323.3299865722656,495600,336.1090026855469,338.9240020751953,37.39780546721518,-6.41242441777473,-6.8110177389509925,366.7586008247768,338.9240020751953,311.0894033256138,10.4987169209635,18.448366356290904
2022-11-01,314.239990234375,517600,333.5940002441406,336.4915008544922,33.284669718354735,-7.592619758204819,-6.967338142801758,364.0248038741925,336.4915008544922,308.95819783479186,10.942379387685973,19.232400649853954
2022-11-02,296.55999755859375,418400,329.6130004882813,332.9560012817383,27.052521989016732,-9.841118432014866,-7.54209420064438,361.8960370571133,332.9560012817383,304.0159655063633,11.431493576232956,20.76727356237052
2022-11-03,292.6300048828125,340200,325.4200012207031,329.2875015258789,25.891999856986807,-11.804116883557867,-8.394498737227078,359.1295881771136,329.2875015258789,299.4454148746442,11.149957623243102,22.523724648962986
2022-11-04,287.92999267578125,393200,320.6179992675781,326.03650054931643,24.53634993432368,-13.582488531526394,-9.43209669608694,358.8751961934997,326.03650054931643,293.1978049051332,11.400675197447836,24.471926065406713
2022-11-07,289.4700012207031,416900,315.7669982910156,323.33300018310547,25.905270049818856,-14.698163773142994,-10.485310111498151,358.76309319583174,323.33300018310547,287.9029071703792,11.327057371541963,26.289455273934486
2022-11-08,296.1400146484375,610200,310.775,321.6520004272461,31.685455048296095,-14.872687022075866,-11.362785493613694,358.8490278917709,321.6520004272461,284.4549729627213,11.25655301199544,27.277654794354635
2022-11-09,292.0199890136719,514100,305.63499755859374,319.84550018310546,30.12230552829902,-15.16859546407494,-12.123947487705944,359.0594201086358,319.84550018310546,280.63158025757514,10.913228668783713,28.195268634744775
2022-11-10,309.7099914550781,404100,303.25299682617185,319.0934997558594,43.10165352067801,-13.816402789813026,-12.462438548127361,358.4788318110789,319.0934997558594,279.7081677006399,11.589426969785768,27.270553343055866
2022-11-11,324.6099853515625,472000,302.66399536132815,319.5324996948242,51.305816481303836,-11.410937189576998,-12.252138276417288,358.9582491020323,319.5324996948242,280.1067502876161,12.013753527607989,25.394881507278207
2022-11-14,320.3500061035156,301200,302.3659973144531,319.2375,49.12488387359492,-9.736101377959073,-11.748930896725645,358.54590009865217,319.2375,279.92909990134785,11.680626531774383,23.65318623119895
2022-11-15,337.20001220703125,377300,304.66199951171876,319.1279998779297,56.924652114071925,-6.968795324952794,-10.792903782371074,358.22285832293795,319.1279998779297,280.03314143292147,12.138438660782686,23.03198878081209
2022-11-16,335.6400146484375,357900,308.57000122070315,319.0915008544922,56.06762029185418,-4.845705825705181,-9.603464191037896,358.1232145564364,319.0915008544922,280.05978715254804,11.652835637718967,22.46687948339439
2022-11-17,320.54998779296875,352000,311.36199951171875,318.39100036621096,48.46632762995451,-4.330857724158761,-8.54894289766207,356.7847814973683,318.39100036621096,279.99721923505365,12.017633789712255,20.95385664576363
2022-11-18,313.45001220703125,407000,313.91400146484375,317.26600036621096,45.35093289499215,-4.44451201927086,-7.728056721983828,354.84576650411816,317.26600036621096,279.68623422830376,12.222088867790843,20.026674997202026
2022-11-21,321.82000732421875,257100,317.1490020751953,316.45800018310547,49.47418007286011,-3.8152157793776382,-6.94548853346259,352.8992009656944,316.45800018310547,280.01679940051656,12.21693922698324,19.284503748697237
2022-11-22,326.92999267578125,308500,320.2279998779297,315.50149993896486,51.86211640874861,-2.871065013189991,-6.13060382940807,349.7210618771071,315.50149993896486,281.2819380008226,11.8707289334264,18.21353949852696
2022-11-23,333.0400085449219,205200,324.3300018310547,314.98249969482424,54.62362583965773,-1.61121838900101,-5.226726741326658,347.77780655364836,314.98249969482424,282.1871928360001,11.725676605173845,17.159194459494504
2022-11-25,330.8800048828125,130100,326.44700317382814,314.85,53.4561338309376,-0.7781055893745474,-4.337002510936236,347.3647061661432,314.85,282.33529383385684,11.316699704804284,16.180159780392938
2022-11-28,326.7300109863281,244700,326.6590057373047,314.66150054931643,51.19224437777534,-0.44756822996367873,-3.559115654741724,346.8532140965338,314.66150054931643,282.46978700209905,11.001222898322727,15.034290915160478
2022-11-29,324.1499938964844,257000,327.03900451660155,314.70250091552737,49.780750753615216,-0.38931304978643766,-2.9251551337506667,346.9403275823451,314.70250091552737,282.4646742487096,10.65327875435771,14.359110370651283
2022-11-30,342.739990234375,851000,327.59300231933594,316.1275009155273,58.63159892070855,1.143727759925298,-2.111378555015474,350.5996976316457,316.1275009155273,281.65530419940893,11.398758581752919,14.477850213420497
2022-12-01,352.2300109863281,238900,329.252001953125,318.91100158691404,62.28579750129243,3.0888328672920693,-1.071336270553965,355.5366981897377,318.91100158691404,282.2853049840904,11.426705007693558,15.07844518901417
2022-12-02,342.2200012207031,254400,331.41900329589845,321.39050140380857,56.605940021030186,3.7790559431302313,-0.10125782781712567,357.27049178155977,321.39050140380857,285.5105110260574,11.589084093360537,15.369310382278181
2022-12-05,323.510009765625,366700,332.4250030517578,323.1695022583008,47.82694468682011,2.7842279127620486,0.4758393202987091,355.59929824313275,323.1695022583008,290.7397062734688,12.33486371378456,14.401931423737194
2022-12-06,314.07000732421875,349500,331.65000305175784,324.3995025634766,44.10986603266363,1.2200265214182764,0.6246767605226226,353.29706218689967,324.3995025634766,295.5019429400535,12.397375017989683,14.10115453586563
2022-12-07,308.8299865722656,346400,329.8400024414062,325.034001159668,42.151526444983055,-0.43739817875240306,0.41226177266761743,351.9081677981162,325.034001159668,298.15983452121975,12.074705722619884,14.01204572782058
2022-12-08,318.44000244140625,230300,328.3800018310547,326.35500183105466,46.81507592865005,-0.9643547471169995,0.13693846871069404,348.84837475821047,326.35500183105466,303.86162890389886,12.117942684815562,13.59384591452334
2022-12-09,323.0799865722656,286000,327.6,327.02350158691405,48.954794782899235,-0.9960814754581406,-0.08966552012307291,348.2578635705361,327.02350158691405,305.789139603292,11.781661326050834,12.81323855924586
2022-12-12,325.2099914550781,238400,327.447998046875,327.05350189208986,49.950243578144175,-0.8396723235300101,-0.23966688080446036,348.27583165237206,327.05350189208986,305.83117213180765,11.510827676645418,12.112179325787787
2022-12-13,334.9100036621094,313400,328.5239990234375,327.78150177001953,54.319166252661645,0.0662295222569469,-0.1784876001921789,349.03296990801226,327.78150177001953,306.5300336320268,12.517912547537932,12.781758533018046
2022-12-14,334.6099853515625,189500,327.71099853515625,327.6520004272461,54.16168649684494,0.7512938436446461,0.007468688575186122,348.70293355295956,327.6520004272461,306.6010673015326,12.496633167049733,13.394876734426683
2022-12-15,322.82000732421875,284000,324.76999816894534,327.01100006103513,48.24262944320592,0.3389523286629128,0.07376541659273146,347.8294105867056,327.01100006103513,306.1925895353647,12.748301441808456,12.902921389983746
2022-12-16,320.29998779296875,535700,322.5779968261719,326.99850006103514,47.058832830409095,-0.18899716652123288,0.021212899969938595,347.83270734238164,326.99850006103514,306.16429277968865,12.160564839798699,12.44610571300102
2022-12-19,320.04998779296875,277500,322.23199462890625,327.32849884033203,46.93578583851745,-0.6204220169757946,-0.10711408341920804,347.4921457373258,327.32849884033203,307.16485194333825,11.839096184249462,11.751479352484498
2022-12-20,319.25,232200,322.7499938964844,327.1999984741211,46.51663898330068,-1.0151792933581874,-0.2887271254070039,347.5344603493744,327.1999984741211,306.86553659886783,11.36844645680307,11.106469160576301
2022-12-21,329.6199951171875,308900,324.82899475097656,327.3344985961914,52.44504292818003,-0.485656987234222,-0.3281130977724475,347.6956055098419,327.3344985961914,306.97339168254086,11.444271186730083,11.067062598705206
2022-12-22,321.8299865722656,234000,325.1679931640625,326.7739974975586,48.129143693451915,-0.6866797140854715,-0.3998264210350523,347.0931360273333,326.7739974975586,306.4548589677839,11.746822721662308,10.71370371778701
2022-12-23,320.1199951171875,117400,324.8719940185547,326.23599700927736,47.21070945072023,-0.972760317418647,-0.5144132003117712,346.6612975626746,326.23599700927736,305.81069645588013,11.364906377006742,10.385584756934396
2022-12-27,320.8500061035156,212800,324.4359954833984,325.9419967651367,47.66981479023758,-1.1275774599535566,-0.6370460522401282,346.49923704120215,325.9419967651367,305.38475648907126,11.135984754514073,9.854479731841392
2022-12-28,314.9100036621094,142100,322.4359954833984,325.479997253418,44.29418259235916,-1.7098694050152403,-0.8516107227951506,346.5855669704689,325.479997253418,304.3744275363671,10.932700739543202,9.449757831176358
2022-12-29,325.4700012207031,124600,321.5219970703125,324.6164978027344,50.94475441586594,-1.3042023840217212,-0.9421290550404647,344.1838455105778,324.6164978027344,305.049150094891,11.071078909374938,9.512994452346803
2022-12-30,322.4100036621094,161600,321.4809967041016,323.12549743652346,49.114911747372986,-1.2156117610340402,-0.9968255962391799,338.04063300955255,323.12549743652346,308.21036186349437,10.72671613013387,9.571714172005072
2023-01-03,319.3299865722656,314600,321.3839965820313,321.9809967041016,47.27432478470669,-1.3780493967886969,-1.0730703563490833,334.1128929716724,321.9809967041016,309.84910043653076,10.925522818383238,10.331187050878897
2023-01-04,320.67999267578125,217800,321.4469970703125,321.83949584960936,48.19079258543388,-1.3819182895149993,-1.1348399429822664,333.96276946641035,321.83949584960936,309.7162222328084,10.784412737745372,10.772663605648729
2023-01-05,306.5199890136719,285300,320.1739959716797,321.46199493408204,40.2818749177383,-2.4987740584060134,-1.4076267660670159,334.92558297638453,321.46199493408204,307.99840689177955,11.066239004245702,10.027341968315467
2023-01-06,310.9100036621094,208200,318.30299682617186,321.56599578857424,43.384136454893884,-2.9951268505859048,-1.7251267829707937,334.6648627308724,321.56599578857424,308.46712884627607,11.049366010359847,9.713721999286125
2023-01-09,318.989990234375,327300,318.0189971923828,321.59349517822267,48.66952457284993,-2.7053174101975515,-1.9211649084161453,334.66828329689184,321.59349517822267,308.5187070595535,11.427268176612046,9.996156585633681
2023-01-10,313.07000732421875,243000,317.3139984130859,321.09299621582034,45.330470355601086,-2.919678252752533,-2.120867577283423,334.6589877095934,321.09299621582034,307.52700472204725,11.34174980587748,10.107791591770166
2023-01-11,318.0899963378906,378300,317.0379974365234,320.73699645996095,48.55367388855514,-2.653897131125177,-2.227473488051774,334.225615870333,320.73699645996095,307.2483770495889,11.098767851272394,10.007904985021264
2023-01-12,316.55999755859375,295600,317.2029968261719,319.81949615478516,47.6319231159404,-2.5374714013481707,-2.289473070711053,331.7312661194837,319.81949615478516,307.90772619008663,11.070998108687089,10.221921479072284
2023-01-13,316.760009765625,278700,316.3319976806641,318.92699737548827,47.77151140132767,-2.4013822187528717,-2.3118549003194167,328.766937652989,318.92699737548827,309.08705709798755,10.807355735410331,10.328109771709972
2023-01-17,319.1199951171875,280300,316.00299682617185,318.7419967651367,49.4825555227956,-2.079132520939595,-2.2653104244434523,328.4200062761318,318.7419967651367,309.06398725414164,10.495401928695754,10.668113532312718
2023-01-18,305.1300048828125,293900,314.58299865722654,317.9834976196289,40.92360653306419,-2.918974485555225,-2.3960432366658067,329.29430579907824,317.9834976196289,306.67268944017957,11.11715762589271,9.927832929136198
2023-01-19,305.3399963378906,305700,313.0489990234375,317.247998046875,41.08832359744828,-3.526954205170341,-2.6222254303667136,329.77349571328284,317.247998046875,304.7225003804672,10.735931993993008,9.508655334169598
2023-01-20,316.0,192100,313.9970001220703,317.085498046875,48.88038876398342,-3.112727719513373,-2.7203258881960455,329.5871925021138,317.085498046875,304.5838035916362,10.806222653043731,9.481368531782877
2023-01-23,324.8999938964844,202000,315.3959991455078,316.84949798583983,54.31358413083136,-2.0427475954812166,-2.5848102296530797,328.54822124320674,316.84949798583983,305.1507747284729,10.714348821660026,10.251544380674941
