Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QQQX,QQQX,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-14,20.302291870117188,77100,20.163244247436523,20.142574119567872,55.204157385263144,0.08363225038939603,0.1338660775399834,20.748396418287907,20.142574119567872,19.536751820847837,0.42731613570414073,12.772888837404443
2023-03-15,19.95818519592285,151800,20.148518371582032,20.109657096862794,49.13008376640479,0.06557981714866656,0.12020882546172003,20.67935910710973,20.109657096862794,19.53995508661586,0.43334704288490195,12.568149542749095
2023-03-16,20.275821685791016,139900,20.163823318481445,20.084825801849366,54.14555436243885,0.07602734793645283,0.11137252995666659,20.574476590922576,20.084825801849366,19.595175012776156,0.4420982422348359,12.129878718614053
2023-03-17,20.205236434936523,78000,20.12962417602539,20.07725477218628,52.89744225232024,0.07771559452040933,0.10464114286941514,20.5543814998676,20.07725477218628,19.60012804450496,0.435098804497518,11.333682969136357
2023-03-20,20.214059829711914,60600,20.096307373046876,20.091347885131835,53.043154526974526,0.07885650758655771,0.09948421581284365,20.56715273731006,20.091347885131835,19.61554303295361,0.4166250057943146,10.594358344621353
2023-03-21,20.602279663085938,80700,20.128666114807128,20.137845611572267,59.04621097612272,0.1098208392028468,0.10155154049084428,20.622444772010297,20.137845611572267,19.653246451134237,0.4145960649071509,10.630810884261434
2023-03-22,20.416994094848633,78600,20.152024841308595,20.170747756958008,55.405588515287306,0.11804850851060777,0.10485093409479698,20.6369866654401,20.170747756958008,19.704508848475914,0.4139727930199175,11.182415596495828
2023-03-23,20.637575149536133,72600,20.228626441955566,20.199086666107178,58.672476825138865,0.14074561551015563,0.11202987037786871,20.70480781010577,20.199086666107178,19.693365522108586,0.41339403104497446,11.69461997214205
2023-03-24,20.514049530029297,73600,20.308467864990234,20.231644248962404,56.189993462375156,0.1470704149877733,0.11903797929984963,20.730392312496765,20.231644248962404,19.732896185428043,0.4034030922337334,11.832529704097727
2023-03-27,20.54051971435547,65100,20.366701316833495,20.25556354522705,56.61362655948833,0.15246130774426092,0.1257226449887319,20.76526458639268,20.25556354522705,19.745862504061424,0.39349561571222685,12.215058585861366
2023-03-28,20.416994094848633,67400,20.378171539306642,20.270707893371583,53.98992722361007,0.14509359529657928,0.12959683505030137,20.78069586121168,20.270707893371583,19.760719925531486,0.38429569678859865,12.183410328079985
2023-03-29,20.67286491394043,103200,20.449639511108398,20.299078941345215,58.30083606307848,0.15807903014065872,0.13529327406837283,20.831762413801094,20.299078941345215,19.766395468889336,0.378904022212633,12.499867076253244
2023-03-30,20.866979598999023,111700,20.5087553024292,20.33628931045532,61.26588504168728,0.18193626559137144,0.14462187237297255,20.9163743513926,20.33628931045532,19.75620426951804,0.36822576935253276,13.299898575935117
2023-03-31,21.122854232788086,135400,20.600517082214356,20.365070629119874,64.81719449584662,0.21896613576993218,0.15949072505236447,21.03441587532476,20.365070629119874,19.695725382914986,0.36839367504864234,14.665323236583225
2023-04-03,21.09638214111328,173100,20.688749313354492,20.392528343200684,64.161778582131,0.2433710679326957,0.17626679362843073,21.130995951539635,20.392528343200684,19.654060734861734,0.35972637730272555,15.933217564327899
2023-04-04,21.08755874633789,79900,20.737277221679687,20.432971668243407,63.929739135577094,0.25901442126408725,0.19281631915556202,21.22846741256405,20.432971668243407,19.637475923922764,0.3573501487289102,17.383061447960483
2023-04-05,20.81403923034668,75100,20.77698173522949,20.464503288269043,57.04283807836692,0.24649965782625927,0.20355298688970147,21.267885191631194,20.464503288269043,19.66112138490689,0.35577389783573465,17.776423587600867
2023-04-06,20.840511322021484,152100,20.797275352478028,20.512950897216797,57.51980909890132,0.23599726463590542,0.21004184243894225,21.28366073614584,20.512950897216797,19.742241058287753,0.3461172756587242,18.068255178967323
2023-04-10,20.77874755859375,98400,20.82374515533447,20.566106510162353,55.95862673502056,0.22015244252232335,0.21206396245561848,21.251437612402295,20.566106510162353,19.88077540792241,0.33841087788475027,17.788278317177223
2023-04-11,20.59345817565918,117000,20.829039001464842,20.59787015914917,51.44733845490346,0.19044862892263126,0.20774089574902105,21.22387252333725,20.59787015914917,19.971867794961092,0.3293642238467652,17.49140555141433
2023-04-12,20.67286491394043,59800,20.854626083374022,20.616398811340332,53.18903554753538,0.171340496205449,0.20046081584030664,21.22808276063183,20.616398811340332,20.004714862048836,0.32348455625390293,17.333654207854305
2023-04-13,20.946388244628906,69000,20.88197841644287,20.665808963775635,58.6866211769372,0.17623666366194612,0.19561598540463454,21.213094422816976,20.665808963775635,20.118523504734295,0.3255879942772327,17.777365733311886
2023-04-14,20.840511322021484,71900,20.879331588745117,20.69404344558716,55.94758736434085,0.1696182749522066,0.19041644331414895,21.215597658706876,20.69404344558716,20.17248923246744,0.3206083734164542,18.189387011776812
2023-04-17,20.822864532470703,107700,20.84933261871338,20.724924850463868,55.48278787451937,0.16109223477440082,0.18455160160619932,21.19793295642727,20.724924850463868,20.251916744500466,0.31157283531881924,18.12094064404948
2023-04-18,20.919919967651367,71500,20.831686401367186,20.76021785736084,57.57059355121068,0.16031879374039804,0.17970504003303905,21.177545412434664,20.76021785736084,20.342890302287014,0.2987711495518182,18.33643535501068
2023-04-19,20.884626388549805,59500,20.811393165588377,20.774335193634034,56.53230202434101,0.15507038441231558,0.17477810890889436,21.188426600661895,20.774335193634034,20.360243786606173,0.2887745474678442,18.207457272252217
2023-04-20,20.752277374267578,94500,20.805216979980468,20.79109935760498,52.69440926423379,0.13863344280897394,0.16754917568891028,21.171764987656413,20.79109935760498,20.41043372755355,0.29020593564675495,17.10041994808512
2023-04-21,20.79639434814453,69700,20.800805282592773,20.7990403175354,53.81984635953779,0.12769493157364664,0.15957832686585754,21.173133564489454,20.7990403175354,20.424947070581347,0.2846024931504433,16.072456718501382
2023-04-24,20.62874984741211,85800,20.78580551147461,20.804775333404542,49.0448760365817,0.10429630953228397,0.14852192339914283,21.16445576773273,20.804775333404542,20.445094899076356,0.2850713915688014,15.025741004055925
2023-04-25,20.249351501464844,87900,20.751394844055177,20.79021692276001,40.32527910574223,0.054510098745883084,0.12971955846849087,21.21004444178935,20.79021692276001,20.37038940373067,0.3031533334548416,15.5595887120254
2023-04-26,20.36405372619629,89400,20.72051372528076,20.78756990432739,43.590525185157084,0.02403264555852047,0.1085821758864968,21.21732690203002,20.78756990432739,20.357812906624762,0.30040648741997866,16.055304440854197
2023-04-27,20.928741455078125,95900,20.718749046325684,20.800363731384277,56.27509146573884,0.04492673729622254,0.09585108816844194,21.230934031585814,20.800363731384277,20.36979343118274,0.31991396531173194,15.164624583498334
2023-04-28,20.964035034179688,64800,20.731101417541502,20.80521650314331,56.92702078422342,0.06360020878775074,0.08940091229230371,21.24083871349178,20.80521650314331,20.36959429279484,0.31596987752786193,14.591087997949485
2023-05-01,20.93756675720215,90100,20.74257164001465,20.795952129364014,56.24968141067694,0.07539420328817314,0.0865995704914776,21.211581733884127,20.795952129364014,20.3803225248439,0.30285405636532076,14.058526048666556
2023-05-02,20.681690216064453,113600,20.71874866485596,20.775217533111572,50.049846824854704,0.06336351531839313,0.0819523594568607,21.169663718035213,20.775217533111572,20.38077134818793,0.31273345178835693,13.973048824114665
2023-05-03,20.681690216064453,110600,20.69845504760742,20.7549241065979,50.0498468248547,0.053215671292857536,0.07620502182406007,21.123947907013246,20.7549241065979,20.385900306182556,0.3099326232686223,13.893677115602198
2023-05-04,20.478755950927734,63400,20.671102905273436,20.738159942626954,45.44283110412062,0.028470146460890078,0.06665804675142607,21.12495351414616,20.738159942626954,20.351366371107748,0.3029200095628072,14.337110138679831
2023-05-05,20.919919967651367,71700,20.68345546722412,20.74213037490845,55.115433923638776,0.04395075202677745,0.06211658780649635,21.13463310102006,20.74213037490845,20.349627648796837,0.31342482792072573,13.446688843001672
2023-05-08,20.858156204223633,74100,20.706396102905273,20.74610080718994,53.68051760043362,0.050651544467051224,0.05982357913860732,21.141599944560433,20.74610080718994,20.350601669819447,0.3086838509300041,12.619873706783647
2023-05-09,20.964035034179688,174800,20.777864456176758,20.764629650115968,55.80468922513055,0.06377040196555939,0.06061294370399774,21.16448638251695,20.764629650115968,20.364772917714983,0.3181466008037985,12.019718758055836
2023-05-10,21.025798797607422,139100,20.84403896331787,20.782276344299316,57.04227824326122,0.07824900475816321,0.06414015591483083,21.195310839884424,20.782276344299316,20.369241848714207,0.31306838193890535,11.964662581281049
2023-05-11,21.06991195678711,98700,20.85815601348877,20.788452529907225,57.94802287337536,0.092219911327863,0.06975610699743726,21.214604168901115,20.788452529907225,20.362300890913335,0.30835289097842905,11.874458393543675
2023-05-12,21.140499114990234,58400,20.875802421569823,20.803451919555663,59.422349288727695,0.10774572355305878,0.07735403030856156,21.256166651704046,20.803451919555663,20.35073718740728,0.30649508706678674,11.626710248792415
2023-05-15,21.149320602416992,79400,20.896977806091307,20.81977472305298,59.61291752458165,0.11938565835552595,0.08576035591795443,21.29699013803517,20.81977472305298,20.34255930807079,0.2946862812058909,11.432980278190666
2023-05-16,21.405197143554688,174900,20.969328498840333,20.844038581848146,64.77980190877044,0.1475565489227968,0.09811959451892291,21.384332650855182,20.844038581848146,20.30374451284111,0.3064093498259064,12.12854714690632
2023-05-17,21.616952896118164,97500,21.062854766845703,20.880654907226564,68.38455103447434,0.18483840015380792,0.1154633556458999,21.51760427200954,20.880654907226564,20.24370554244359,0.31225320331936307,13.534508434215638
2023-05-18,22.049293518066406,111900,21.21990852355957,20.945505714416505,74.19230246213327,0.2464301178246444,0.14165670808164882,21.757126972689054,20.945505714416505,20.133884456143956,0.32713309558573506,15.779022970732926
2023-05-19,21.775774002075195,125100,21.305493927001955,20.994474697113038,65.93950293790887,0.2700581960025019,0.16733700566581944,21.879098610311697,20.994474697113038,20.10985078391438,0.32456409486627447,17.863216391405526
2023-05-22,21.325788497924805,163100,21.35225715637207,21.02932662963867,55.08373158662806,0.24959635725232943,0.18378887598312144,21.90847603263225,21.02932662963867,20.15017722664509,0.3480180944662717,17.709535828468407
2023-05-23,21.122854232788086,92900,21.36813907623291,21.073001766204833,51.00548533469363,0.21453211078755885,0.18993752294400892,21.876339083254162,21.073001766204833,20.269664449155503,0.3477387866185914,16.78512105993328
2023-05-24,20.822864532470703,132800,21.34784564971924,21.095942306518555,45.627579792983866,0.16068451013271812,0.18408692038175076,21.84108526854509,21.095942306518555,20.35079934449202,0.3556723322396131,16.469711559143533
2023-05-25,21.29049301147461,167400,21.369903755187988,21.11402988433838,53.80426788170251,0.15396875284353584,0.17806328687410777,21.859622375172076,21.11402988433838,20.36843739350468,0.36682043144645815,15.453224136172945
2023-05-26,22.26105308532715,174600,21.48195915222168,21.178880786895753,65.42567327812358,0.22437608561268618,0.18732584662182344,22.072031590424423,21.178880786895753,20.285729983367084,0.41372616996116174,16.272826937401103
2023-05-30,22.1198787689209,207700,21.57901496887207,21.23799638748169,62.9451845200793,0.26571976455767654,0.20300463020899406,22.212259539388334,21.23799638748169,20.263733235575046,0.41064404506152125,17.105126756964573
2023-05-31,21.837533950805664,99800,21.622248649597168,21.29578857421875,58.19324960657666,0.27256015699190783,0.2169157355655768,22.268322732214045,21.29578857421875,20.323254416223456,0.40841240349223124,17.18298693601798
2023-06-01,21.925771713256836,123100,21.653130531311035,21.35799264907837,59.229147880583255,0.2818522499835865,0.22990303844917875,22.324583406921615,21.35799264907837,20.391401891235123,0.39247525656467397,17.255285673710425
2023-06-02,21.97870635986328,128300,21.64607181549072,21.432990169525148,59.871530102315276,0.29014309521936,0.241951049803215,22.34636021979584,21.432990169525148,20.519620119254455,0.3909110533287512,17.684997184796533
2023-06-05,22.41986846923828,137500,21.710481262207033,21.507987594604494,64.84313629131209,0.3285247166480225,0.2592657831721765,22.48465741749043,21.507987594604494,20.53131777171856,0.3982817863910501,18.547050442447926
2023-06-06,22.455162048339844,169800,21.823418617248535,21.587837886810302,65.21443662707931,0.3576673583606542,0.27894609820987204,22.59944620441745,21.587837886810302,20.576229569203154,0.39945394177681076,19.4250255874666
2023-06-07,22.402223587036133,121100,21.95135555267334,21.659747314453124,64.1205489159903,0.37220091995902393,0.2975970625597024,22.688088862321813,21.659747314453124,20.631405766584436,0.40243311378229357,20.44507158402968
2023-06-08,22.70221519470215,115400,22.139290618896485,21.74356813430786,67.4522946270447,0.4032769620512262,0.31873304245800715,22.823546065367793,21.74356813430786,20.663590203247928,0.3951158633454166,21.534219639249375
2023-06-09,22.55221939086914,108000,22.265463256835936,21.817683506011964,64.24020494295318,0.41106306239261414,0.33719904644492854,22.905985311638567,21.817683506011964,20.72938170038536,0.3864305784720018,22.750234707130424
2023-06-12,22.79044532775879,181100,22.3184024810791,21.90018081665039,66.93344177257659,0.4314825825556383,0.3560557536670705,23.020321418343155,21.90018081665039,20.780040214957626,0.3878190032674409,23.26280549643123
