Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MELI,MELI,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-21,844.9000244140625,596500,829.1629943847656,849.7039978027344,48.27402657092833,-16.889421362684175,-15.449795404643258,943.4049979492316,849.7039978027344,756.0029976562372,54.98676816897391,12.874355578292448
2022-10-24,827.1599731445312,536100,824.618994140625,851.0829956054688,46.11640338834453,-16.68569123886357,-15.69697457148732,942.5785409055045,851.0829956054688,759.5874503054331,54.80485633129051,12.543414107869848
2022-10-25,862.969970703125,609900,827.4489929199219,853.9969940185547,50.88820106232556,-13.479285311095168,-15.25343671940889,943.0771115263103,853.9969940185547,764.916876510799,54.58022617760458,11.93943951778643
2022-10-26,833.3599853515625,548000,828.7199890136719,852.4029937744141,47.168594819253,-13.175583939195008,-14.837866163366114,941.7618222170742,852.4029937744141,763.044165331754,54.300923087072555,11.324209121044209
2022-10-27,836.8200073242188,552300,830.1959899902344,852.7599945068359,47.650122092525095,-12.511479015366831,-14.372588733766257,941.8093592440915,852.7599945068359,763.7106297695804,52.47800210205844,10.743406493068099
2022-10-28,881.75,644300,842.6829895019531,855.4584930419921,53.56826943269417,-8.26442897252889,-13.150956781518783,944.5873106828243,855.4584930419921,766.32967540116,53.13100160313909,10.738853062131364
2022-10-31,901.6199951171875,931800,847.7789916992188,856.4244934082031,55.94049410553772,-3.2577157504440493,-11.172308575303836,947.1013768675308,856.4244934082031,765.7476099488755,52.59664608963362,11.22859522648579
2022-11-01,919.3400268554688,776200,854.3839965820313,854.9789947509765,58.001259861989126,2.115611565074346,-8.5147245472282,940.531478444013,854.9789947509765,769.42651105794,51.94974122804149,12.401148298233505
2022-11-02,851.280029296875,746200,857.9669982910157,850.8549957275391,48.59906881006132,0.8720863054352321,-6.637362376695513,928.396241513279,850.8549957275391,773.3137499417991,53.40619020142915,11.911060259900893
2022-11-03,870.8800048828125,779800,863.0080017089844,847.9399963378906,51.059484397381226,1.4514068888646534,-5.01960852358348,917.4518304467886,847.9399963378906,778.4281622289927,54.645748741728845,11.302963629789408
2022-11-04,938.5700073242188,1340000,872.375,850.7689971923828,58.45559950974537,7.288522561933064,-2.5579823064801714,929.5773816400447,850.7689971923828,771.960612744721,61.251052054261606,12.469337082470878
2022-11-07,940.780029296875,680600,883.7370056152344,854.1779998779297,58.675184570062456,11.954999300054055,0.3446140148266741,941.8669679331528,854.1779998779297,766.4890318227066,60.60097865139024,13.44436989579698
2022-11-08,937.0800170898438,556400,891.1480102539062,859.2985015869141,58.12130303916684,15.179673841325325,3.3116259801264043,953.5477101456104,859.2985015869141,765.0492930282178,59.68305160486237,14.228484016183673
2022-11-09,897.6199951171875,569500,897.5740112304687,863.1470001220703,52.436269211400784,14.3853324973079,5.526367283562704,957.0545928170311,863.1470001220703,769.2394074271094,58.3492629020597,14.62282096872873
2022-11-10,935.530029296875,1263500,907.4450134277344,868.8205017089844,56.807352415161404,16.623212148126186,7.7457362564754,965.7746852768408,868.8205017089844,771.8663181411279,61.93574394895499,15.990135380576003
2022-11-11,974.8900146484375,838900,916.7590148925781,879.7210021972656,60.83201794159464,21.326926237089992,10.461974252598319,972.8276261121825,879.7210021972656,786.6143782823488,61.523193251150175,17.259784477291326
2022-11-14,959.5800170898438,509000,922.5550170898438,885.1670043945312,58.546798064284374,23.547820077192682,13.07914341751719,983.4359792905057,885.1670043945312,786.8980294985568,59.44582247902561,18.438744352812698
2022-11-15,1020.6799926757812,711500,932.689013671875,893.5365051269531,64.30918975674683,29.893557519146384,16.44202623784303,1006.8772404944503,893.5365051269531,780.1957697594559,60.90040641328047,20.229181039834454
2022-11-16,972.8200073242188,690500,944.8430114746094,901.4050048828125,57.55958202989885,30.706731241701732,19.29496723861477,1013.8156085144956,901.4050048828125,788.9944012511294,60.592517799497045,21.063154150256597
2022-11-17,927.1300048828125,720300,950.4680114746094,906.7380065917969,51.95356803250033,27.349112382375665,20.90579626736695,1013.2492236226503,906.7380065917969,800.2267895609434,60.691622275872255,20.627579605937225
2022-11-18,962.0800170898438,636100,952.8190124511718,912.5970062255859,55.52211568873676,27.194863681386096,22.163609750170778,1017.7401860509539,912.5970062255859,807.453826400218,59.18222051035236,20.475614413592552
2022-11-21,963.030029296875,293100,955.0440124511719,919.3905090332031,55.618609132256815,26.839885032665848,23.09886480666979,1018.9861022142478,919.3905090332031,819.7949158521584,56.63635040693433,20.357199752598927
2022-11-22,957.1599731445312,431900,957.0520080566406,924.1000091552735,54.82711655946419,25.78763363439134,23.6366185722141,1021.461272860326,924.1000091552735,826.738745450221,55.998040535512686,19.597903653813034
2022-11-23,962.4299926757812,387200,963.5330078125,930.5535095214843,55.44020698928153,25.08974439738836,23.92724373724895,1019.7707284071677,930.5535095214843,841.336290635801,54.12889600367919,19.106105597366817
2022-11-25,951.5700073242188,178900,965.1370056152343,936.2910095214844,53.81919720092403,23.390718449784117,23.819938679755985,1014.7714610354783,936.2910095214844,857.8105580074905,51.40183287534719,18.6494359735239
2022-11-28,921.3400268554688,505600,959.7820068359375,938.2705108642579,49.48207179434569,19.381503456863015,22.93225163517739,1013.0586757046083,938.2705108642579,863.4823460239074,50.29027530249873,17.613868423624183
2022-11-29,889.260009765625,688800,952.7500061035156,937.6525115966797,45.309221778695616,13.460419082514363,21.037885124644784,1013.8331895307301,937.6525115966797,861.4718336626293,49.97383037994302,16.877983892382172
2022-11-30,930.989990234375,838100,943.781005859375,938.235009765625,51.087554567693225,11.996885104876355,19.229685120691098,1014.0238406889564,938.235009765625,862.4461788422936,50.33712803556092,16.05177974873168
2022-12-01,941.010009765625,502200,940.6000061035156,942.7215087890625,52.38834342922958,11.51284283309576,17.68631666317203,1007.1632545608251,942.7215087890625,878.2797630172998,49.1216194133222,15.00041916779272
2022-12-02,945.0700073242188,485800,942.3940063476563,946.4310089111328,52.934518441855275,11.326281395969204,16.414309609731465,1001.8075363019061,946.4310089111328,891.0544815203596,48.82721802665633,14.055298259314196
2022-12-05,881.9000244140625,597100,934.3760070800781,943.597509765625,44.40012931958152,6.011839680077287,14.333815623800628,1005.6856361592681,943.597509765625,881.5093833719818,50.20598851638177,13.925995458579925
2022-12-06,863.0900268554688,414000,924.3820068359375,939.7130096435546,42.21745859621996,0.2790796737206165,11.522868433784627,1011.0522092181753,939.7130096435546,868.373810068934,49.609845433180396,14.279368629699686
2022-12-07,863.8099975585938,587700,915.0470092773437,936.0495086669922,42.334309547761094,-4.1581457985171255,8.386665587324277,1014.7035826688016,936.0495086669922,857.3954346651828,48.59771379091082,14.736481428811294
2022-12-08,884.239990234375,433400,907.2280090332031,935.3805084228516,45.69052103948412,-5.957475219455773,5.517837425968267,1015.5437970872065,935.3805084228516,855.2172197584966,47.99144747381451,14.518257861014208
2022-12-09,896.47998046875,409500,901.7190063476562,933.4280059814453,47.6561215936432,-6.322905314378204,3.149688877898973,1015.3642588251868,933.4280059814453,851.4917531377038,47.148487114356776,14.199127116910987
2022-12-12,880.25,518100,897.6100036621094,928.6960052490234,45.31418356611329,-7.831854339937081,0.9533802343317621,1011.435008372331,928.6960052490234,845.9570021257158,45.77930806824201,13.984805708224632
2022-12-13,870.6500244140625,880500,895.7490051269531,924.2495056152344,43.93874509538596,-9.690637476903476,-1.1754233079152856,1009.3950277676499,924.2495056152344,839.1039834628189,47.85150313926044,13.421864975248411
2022-12-14,867.2999877929688,579600,889.3800048828125,916.5805053710938,43.443189008645376,-11.303753824905698,-3.2010894113133683,992.7604727688263,916.5805053710938,840.4005379733612,46.78996650319719,12.585350462132253
2022-12-15,835.0900268554688,652100,878.7880065917968,909.6940063476562,38.90038133026666,-15.00822928544983,-5.5625173861406605,989.1248269356024,909.6940063476562,830.26318575971,46.953541545100514,12.418886346186765
2022-12-16,843.97998046875,731000,868.67900390625,905.5365051269531,40.742180612934156,-17.03039205848677,-7.856092320609882,989.4589682946487,905.5365051269531,821.6140419592575,45.35757324556209,12.264312524237384
2022-12-19,884.27001953125,723800,868.9160034179688,901.6460052490235,48.342320259055505,-15.20660886931637,-9.32619563035118,981.8548252118612,901.6460052490235,821.4371852861857,45.85203003243042,11.807807973970027
2022-12-20,875.9099731445312,540300,870.197998046875,897.2900024414063,46.995445062653545,-14.271322505581338,-10.31522100539721,973.0291914126798,897.2900024414063,821.5508134701328,44.87760088530369,11.632981890145983
2022-12-21,900.0999755859375,409900,873.8269958496094,894.4370025634765,51.229612058024124,-11.446225330627385,-10.541421870443246,965.0667613357446,894.4370025634765,823.8072437912085,44.2427715530945,11.514085067568093
2022-12-22,873.260009765625,470100,872.7289978027344,889.9785034179688,46.76572505990401,-11.243468688273879,-10.681831234009373,953.8074437946967,889.9785034179688,826.1495630412409,43.699002505217216,11.1303273359586
2022-12-23,878.3200073242188,288100,870.9130004882812,886.3160034179688,47.69110630257698,-10.552836542858017,-10.656032295779102,943.6654536347174,886.3160034179688,828.9665532012201,42.481213996195,10.476366478100969
2022-12-27,854.2999877929688,294000,868.3179992675781,882.9640014648437,43.798863512757386,-11.807609650305949,-10.886347766684471,939.5651002133532,882.9640014648437,826.3629027163342,41.60327031371009,9.730798811231578
2022-12-28,839.5700073242188,475300,865.2099975585937,880.4795013427735,41.558904287903836,-13.8311755166078,-11.475313316669137,940.0418486563442,880.4795013427735,820.9171540292027,40.75589316518615,9.329159014549939
2022-12-29,866.280029296875,443900,865.1080017089844,877.2440032958984,46.86544028935454,-13.12825613179939,-11.805901879695188,932.3426650829142,877.2440032958984,822.1453415088827,40.41833146030678,8.760539101824124
2022-12-30,846.239990234375,365600,866.222998046875,872.505502319336,43.662077248501966,-14.026561654307898,-12.25003383461773,920.7245650815318,872.505502319336,824.2864395571402,40.12202346537415,8.486587437827199
2023-01-03,826.1099853515625,775500,864.4359985351563,866.5575012207031,40.65594863135929,-16.176327776220546,-13.035292622938293,906.0663668967591,866.5575012207031,827.0486355446471,41.41330837549251,8.277967955311878
2023-01-04,837.4400024414062,404900,859.7529968261719,864.3345001220703,43.03331166543147,-16.772452830082216,-13.782724664367077,905.1226194083889,864.3345001220703,823.5463808357516,40.40592903142832,8.084249864404793
2023-01-05,856.0900268554688,415200,857.7710021972656,863.9845001220704,46.81057393711781,-15.56061207480559,-14.13830214645478,904.9291603363276,863.9845001220704,823.0398399078131,40.51622068682853,8.24871422652973
2023-01-06,873.469970703125,343000,855.1080017089844,864.4674987792969,50.12918445767559,-13.047401010034491,-13.920121919170722,905.6199080580933,864.4674987792969,823.3150895005004,39.937203005235865,8.98474258843771
2023-01-09,897.3099975585938,451800,857.5130004882812,865.1209991455078,54.33772558764902,-9.027904147341246,-12.941678364804826,907.8918794273177,865.1209991455078,822.3501188636978,40.40811916892437,10.6565159903425
2023-01-10,915.780029296875,270200,861.2590026855469,866.0860015869141,57.3412994242252,-4.302450749900004,-11.213832841823862,912.3700550662919,866.0860015869141,819.8019481075363,39.15611100563067,12.208877006396948
2023-01-11,936.7999877929688,466100,869.5090026855469,868.9135009765625,60.523776391065155,1.125664136671503,-8.74593344612479,924.3229261144271,868.9135009765625,813.504075838698,38.20139158112134,14.032529956365696
2023-01-12,1024.31005859375,1132200,887.9830078125,876.5965026855469,70.41824452364047,12.346492967675317,-4.5274481633647685,964.1356668019146,876.5965026855469,789.0573385691791,42.631294449489914,17.140709826065386
2023-01-13,1082.9200439453125,1237100,909.6470092773437,887.3775054931641,74.9473177720137,25.672480279638535,1.5125375252358921,1012.6563180107053,887.3775054931641,762.098692975623,45.36120024495045,20.543340121691845
2023-01-17,1070.0,593800,932.0230102539062,899.1230041503907,72.31878390145509,34.78984597537237,8.167999215263189,1044.952880809804,899.1230041503907,753.2931274909774,45.13111555948524,23.702925396202126
2023-01-18,1068.9200439453125,794400,956.3040161132812,910.3700073242187,72.09118695295221,41.45046538532699,14.824492449275951,1071.3620224597694,910.3700073242187,749.3779921886681,46.10317803626308,26.7941028308193
2023-01-19,1072.739990234375,769400,979.8340148925781,919.793505859375,72.42179782246468,46.50125448017013,21.159844855454786,1095.0070328381062,919.793505859375,744.579978880644,45.99081026916394,29.29181807535229
2023-01-20,1098.0899658203125,504700,1004.0340087890625,930.9025054931641,74.57434593529732,51.9507168721002,27.31801925878387,1121.1100584007343,930.9025054931641,740.6949525855939,44.80146423710312,31.766999883824667
2023-01-23,1095.0,582100,1026.18701171875,940.6475067138672,73.81801805431797,55.38171472772308,32.930758352571715,1143.119458743938,940.6475067138672,738.1755546837965,43.82135650978772,34.23789724798029
2023-01-24,1109.9100341796875,441000,1047.4470153808593,952.4800079345703,75.12879023246265,58.62809224457965,38.0702251309733,1165.2160056174955,952.4800079345703,739.744010251645,43.539822674267164,35.85699082485883
2023-01-25,1130.6400146484375,475600,1068.9330139160156,965.0960083007812,76.86313021144817,62.15709766133796,42.88759963704623,1188.4079141847699,965.0960083007812,741.7841024167925,44.75269387833737,37.570683627627076
2023-01-26,1188.5799560546875,826200,1094.1110107421875,981.8100067138672,80.87695349730295,68.83563457968035,48.077206625573055,1219.0538468581149,981.8100067138672,744.5661665696196,45.8625042486347,39.66621389901127
