Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,KO,KO,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-31,55.90355682373047,14016400,54.127903366088866,52.895877075195315,60.70849859641236,0.35459622429105764,-0.33132579346933894,56.54537105465986,52.895877075195315,49.24638309573077,1.0833336509022429,28.023993074544144
2022-11-01,55.70740509033203,10659500,54.42680358886719,53.02944774627686,59.394116258067086,0.43741738776236616,-0.17757715722299788,56.87970141916269,53.02944774627686,49.179194073391024,1.0673339680089005,27.99850729249232
2022-11-02,54.932132720947266,14549200,54.693011093139646,53.149474716186525,54.38249555633959,0.435475860870028,-0.05496655360439272,57.0790163775909,53.149474716186525,49.21993305478215,1.0885049920686014,27.266230594130693
2022-11-03,54.90410614013672,9194000,55.03861312866211,53.32461109161377,54.204434035170735,0.42675629505359325,0.04137801612720449,57.239095089704726,53.32461109161377,49.41012709352281,1.0708015177278873,25.867491000991357
2022-11-04,55.35245895385742,9725900,55.346853256225586,53.54645042419433,56.64976084304677,0.4508274432144077,0.12326790154464513,57.39198944827005,53.54645042419433,49.70091140011861,1.06303582276118,25.063013206196736
2022-11-07,55.56729507446289,8849700,55.52619323730469,53.78463630676269,57.81220576022308,0.48168689434921674,0.19495170010555946,57.509328574204766,53.78463630676269,50.05994403932062,1.0224654947724485,24.462628629092816
2022-11-08,55.67003631591797,10081600,55.58690719604492,54.023755836486814,58.38689517321522,0.5085711001766171,0.257675580119771,57.58424114579095,54.023755836486814,50.46327052718268,1.0061432464624909,23.560460052318724
2022-11-09,54.894771575927734,10115200,55.52899589538574,54.193288230895995,52.56779245579485,0.4619940616640861,0.298539276428634,57.576203417155696,54.193288230895995,50.81037304463629,0.993655429819306,22.50356802429562
2022-11-10,56.865638732910156,16804800,55.65509452819824,54.4272705078125,62.73559008735818,0.5774573623988601,0.3543228936226792,57.86930030174825,54.4272705078125,50.985240713876756,1.0741312409117583,22.687346576128494
2022-11-11,57.27662658691406,18972100,55.70740280151367,54.72336845397949,64.44712063090515,0.6941247075970836,0.4222832564175601,58.074854914173514,54.72336845397949,51.371881993785465,1.0801388191493948,23.14366730475604
2022-11-14,56.72552490234375,16361000,55.789599609375,54.95875148773193,60.43852977764699,0.7336579666602034,0.4845581984660888,58.17567801272038,54.95875148773193,51.74182496274348,1.0703720191153738,23.752174110041643
2022-11-15,56.63212203979492,13295800,55.882071304321286,55.15443744659424,59.76008801760688,0.7488196026270089,0.5374104792982728,58.277199957196174,55.15443744659424,52.0316749359923,1.0906589624001388,23.43673574555381
2022-11-16,56.52937698364258,14199500,56.04179573059082,55.36740341186523,58.97583141469865,0.7439686337042133,0.5787221101794608,58.24566505817789,55.36740341186523,52.489141765552574,1.0621264082117405,23.14382869281511
2022-11-17,56.70684051513672,11212600,56.22206916809082,55.630341148376466,59.95339612762761,0.7458463769898245,0.6121469635415335,57.93130905559328,55.630341148376466,53.32937324115965,1.0269586476691785,22.668242093500595
2022-11-18,57.108489990234375,10415600,56.39767227172852,55.87226276397705,62.15163851903386,0.7708582835377413,0.643889227540775,57.67199408765956,55.87226276397705,54.07253144029453,0.9976389643611538,22.77523027975078
2022-11-21,57.98651123046875,15399400,56.6395938873291,56.0828935623169,66.48293904035675,0.8517113772502469,0.6854536574826694,57.836447549780175,56.0828935623169,54.32933957485362,0.9977680819273408,23.50643315175359
2022-11-22,58.238704681396484,12319600,56.896460723876956,56.24168395996094,67.62882950030874,0.9254697017172404,0.7334568663295836,58.1640573975248,56.24168395996094,54.319310522397075,0.9565223748273682,24.38429926523695
2022-11-23,58.500240325927734,8990400,57.25700759887695,56.39300174713135,68.81936908218135,0.9935741417982342,0.7854803214233137,58.5157931964838,56.39300174713135,54.2702102977789,0.920891594423306,25.3959501237919
2022-11-25,58.55628204345703,5165500,57.42607192993164,56.54058322906494,69.08176996569766,1.0400801034674672,0.8364002778321444,58.827673029047624,56.54058322906494,54.25349342908226,0.8838026598083368,26.349264738713995
2022-11-28,58.56562423706055,12267500,57.55497169494629,56.63118724822998,69.12841028317851,1.0654088797240675,0.882201998210529,59.08251977795951,56.63118724822998,54.179854718500444,0.8567017713844528,27.440992224201086
2022-11-29,58.360130310058594,10969600,57.71843223571777,56.75401592254639,66.74340129195146,1.0567192728739698,0.9171054531432172,59.29185816619529,56.75401592254639,54.21617367889748,0.8435462464756823,27.5212369822882
2022-11-30,59.83700942993164,30433900,58.03892097473145,56.96049613952637,73.75237085939034,1.1556825104271695,0.9648208646000077,59.780424840774934,56.96049613952637,54.140567438277806,0.9129731881224901,28.67279138714475
2022-12-01,60.0063362121582,12001400,58.38661689758301,57.214206314086915,74.4180655816753,1.2335551890247842,1.018567729484963,60.168372725694155,57.214206314086915,54.260039902479676,0.8934512821819958,29.98079844875851
2022-12-02,60.53311538696289,13643500,58.76924438476563,57.49565677642822,76.42155825362187,1.322531208263463,1.079360425240663,60.58531058559961,57.49565677642822,54.40600296725683,0.9048878514579913,31.4127145574494
2022-12-05,59.705318450927734,9185100,59.02892723083496,57.71329975128174,67.47825203203776,1.3111351007096133,1.125715360334453,60.78158076258583,57.71329975128174,54.645018739977644,0.9134918368363758,32.520852768612734
2022-12-06,59.67709732055664,10099500,59.19798583984375,57.918789863586426,67.18957026842932,1.2850135576026744,1.1575749997880973,60.93469380491838,57.918789863586426,54.90288592225447,0.8919172140535225,33.59745458309773
2022-12-07,59.77116394042969,12307600,59.35123176574707,58.123846244812015,67.68581347032722,1.2574078219092968,1.1775415642123372,61.05682485808162,58.123846244812015,55.19086763154241,0.8597890831001432,34.59715626797665
2022-12-08,60.025146484375,9946200,59.5037223815918,58.380364990234376,69.04706235882563,1.2417106783969132,1.1903753870492524,61.021720694343685,58.380364990234376,55.73900928612507,0.8319714898026861,35.61200499694628
2022-12-09,59.39488983154297,13914900,59.58758316040039,58.50682754516602,62.06058250080096,1.1649849135570562,1.1852972923508132,61.087478983898485,58.50682754516602,55.92617610643355,0.8229388276212831,36.05012689218052
2022-12-12,60.175655364990234,11647900,59.74858627319336,58.65177898406982,66.57290122394012,1.1538792439027432,1.1790136826611992,61.265212845597816,58.65177898406982,56.03834512254183,0.8313495636422559,36.591458927080105
2022-12-13,60.1944694519043,17521600,59.93202018737793,58.82522621154785,66.6757541461554,1.1335294384983072,1.1699168338286208,61.36364867523221,58.82522621154785,56.28680374786349,0.8324399401899579,37.59261761677424
2022-12-14,60.1944694519043,12826700,59.967766189575194,59.00334358215332,66.6757541461554,1.1046681443666557,1.1568670959362277,61.397024772686336,59.00334358215332,56.609662391620304,0.8455472379255881,38.064512852701064
2022-12-15,59.366668701171875,12212300,59.90379943847656,59.14520816802978,57.62759046495639,1.003431821049901,1.1261800409589624,61.25506747170875,59.14520816802978,57.035348864350816,0.8859384935807377,36.67886213078738
2022-12-16,59.02802276611328,33631500,59.7532901763916,59.261267280578615,54.37664520908838,0.885666002309307,1.0780772332290314,61.053262406812564,59.261267280578615,57.469272154344665,0.8770823909705802,35.15930895217615
2022-12-19,59.11268615722656,10919700,59.694026947021484,59.361477088928225,55.059226242931025,0.7900600501391466,1.0204737966110544,60.86101160582604,59.361477088928225,57.86194257203041,0.8775938784505245,34.035653309125316
2022-12-20,59.065650939941406,10286500,59.632882308959964,59.41543407440186,54.57075484449982,0.7023994714173938,0.9568589315723223,60.785235060655744,59.41543407440186,58.04563308814797,0.8417854359444482,32.992258783435254
2022-12-21,60.01573944091797,10411300,59.657339859008786,59.50428581237793,61.919841573291556,0.7015055141330322,0.9057882480844642,60.784875953804246,59.50428581237793,58.223695670951614,0.8663195823064944,32.91713430847581
2022-12-22,59.58302307128906,9666700,59.61312751770019,59.558424949645996,57.367957566893836,0.6582920706591366,0.8562890125993987,60.75333305029547,59.558424949645996,58.363516848996525,0.8817101913825923,32.165097251759654
2022-12-23,60.034549713134766,6463300,59.677093505859375,59.63233833312988,60.62100722443812,0.6529526995301325,0.8156217499855455,60.75056616911129,59.63233833312988,58.51411049714847,0.863749290365848,31.740676748805072
2022-12-27,60.40142059326172,7320700,59.699670028686526,59.72412815093994,63.085705017086646,0.6705944282622127,0.7866162856408789,60.77648442263066,59.72412815093994,58.67177187924922,0.8410242954913467,31.736087080430988
2022-12-28,59.79938507080078,7159400,59.66016159057617,59.79609088897705,56.802775495953085,0.6287485680324849,0.7550427421192001,60.64212509556416,59.79609088897705,58.950056682389935,0.8588936447195186,32.04353214194645
2022-12-29,60.15684509277344,7169300,59.656399154663085,59.81208267211914,59.38899290400902,0.6173134534453908,0.7274968843844383,60.67257368538787,59.81208267211914,58.95159165885041,0.8365153744150235,32.329016841925096
2022-12-30,59.83700942993164,7650200,59.703433227539065,59.80361633300781,56.149766986487705,0.5758054509245838,0.6971585976924674,60.65961601140252,59.80361633300781,58.9476166546131,0.8291742482778693,31.63860471790705
2023-01-03,59.216163635253906,12180500,59.72224731445313,59.737768745422365,50.40288578105048,0.4871968903892636,0.6551662562318266,60.56116305601879,59.737768745422365,58.91437443482594,0.8660313870494647,29.550633298809746
2023-01-04,59.187931060791016,13387900,59.72977180480957,59.71189937591553,50.15151215164598,0.4099699565039856,0.6061269962862583,60.56954439873832,59.71189937591553,58.854254353092735,0.8592695326883991,27.61180269536225
2023-01-05,58.51063919067383,9814700,59.67427062988281,59.65357646942139,44.427199863200315,0.29076352058448407,0.5430543011459035,60.65871910079469,59.65357646942139,58.648433838048085,0.854334075073246,26.029357185780174
2023-01-06,59.63946533203125,9990000,59.63664321899414,59.64699153900146,53.87645986115168,0.28410342941014477,0.49126412679875175,60.6506910589492,59.64699153900146,58.643292019053725,0.8920822184360164,24.860080673925783
2023-01-09,58.896324157714844,9442600,59.56797332763672,59.59055042266846,48.08040383268565,0.21636584630061861,0.4362844706991251,60.62918914658236,59.59055042266846,58.55191169875455,0.9049607011538884,23.831075811048034
2023-01-10,58.444801330566406,10134600,59.40899848937988,59.54304599761963,44.91847835511688,0.1248104676667765,0.3739896700926554,60.693974014588214,59.54304599761963,58.392117980651044,0.8947461282111313,22.25882175895884
2023-01-11,58.3319091796875,10823000,59.20204734802246,59.450858688354494,44.13693263226416,0.042651062482775615,0.3077219485706794,60.67722439902109,59.450858688354494,58.224492977687895,0.9081063914975214,21.392470280223314
2023-01-12,57.57936477661133,13907300,58.980045318603516,59.32010345458984,39.23611622774985,-0.08223692601199417,0.2297301736541447,60.7433011325238,59.32010345458984,57.896905776655885,0.924543700390481,21.05601953064886
2023-01-13,57.78631591796875,13986400,58.74299240112305,59.19969577789307,41.17066896948355,-0.16263754474135794,0.15125662997504416,60.71134959345102,59.19969577789307,57.68804196233512,0.9169616829507085,21.12153342284986
2023-01-17,58.02149200439453,18327800,58.56144065856934,59.1324369430542,43.37683995874933,-0.20501557765214784,0.08000218844960576,60.72587947091372,59.1324369430542,57.538994415194686,0.915297046202691,19.944738700948818
2023-01-18,56.26240539550781,19679400,58.26606483459473,58.99415607452393,33.31346217729148,-0.3762073776199131,-0.01123972476429802,61.02092898925752,58.99415607452393,56.96738315979034,0.9843027384810252,20.474107301116728
2023-01-19,56.17774200439453,14894500,57.96504592895508,58.847408866882326,32.91763319609068,-0.5127985184513335,-0.11155148350170513,61.21495976240298,58.847408866882326,56.479857971361675,0.9764838175621765,20.9656638584155
2023-01-20,56.51639175415039,14237700,57.765621185302734,58.71994590759277,36.183944385293835,-0.586955716917636,-0.2066323301848913,61.29239848332615,58.71994590759277,56.147493331859394,0.9530972422213083,21.648138589886678
2023-01-23,56.657493591308594,12613400,57.46742401123047,58.55203361511231,37.54839978769981,-0.6271111450376665,-0.29072809315544634,61.20149768124319,58.55203361511231,55.902569548981425,0.9199586495979736,21.650528118188817
2023-01-24,56.95851516723633,10103300,57.27364311218262,58.42080821990967,40.472528361111806,-0.6274122676213736,-0.35806492804863177,61.11265735708854,58.42080821990967,55.728959082730796,0.9919905215751298,20.23765688388524
2023-01-25,57.31597137451172,11265800,57.16076011657715,58.28487930297852,43.83551086574805,-0.591983167439956,-0.4048485759268966,60.91079736436112,58.28487930297852,55.65896124159591,0.9916854213824268,18.925705023460488
2023-01-26,57.203086853027344,11884800,57.047877883911134,58.124962615966794,43.00916022030788,-0.5664841115479717,-0.43717568305111165,60.60110030442789,58.124962615966794,55.6488249275057,0.9564623319530344,17.608055602877492
2023-01-27,56.90207290649414,14087000,56.98014869689941,57.98009700775147,40.80044317115494,-0.564063067919605,-0.46255316002481034,60.38543844116529,57.98009700775147,55.574755574337644,0.9277867826367403,16.532218206148066
2023-01-30,57.04317092895508,15632000,56.90583419799805,57.82441329956055,42.29633943638637,-0.5444824870125231,-0.4789390254223529,60.041762481266346,57.82441329956055,55.60706411785475,0.9092224321885786,15.410607251551312
2023-01-31,57.682838439941406,14344400,56.871968841552736,57.716704750061034,48.63332251428514,-0.4719090397045065,-0.47753302827878363,59.732674223651166,57.716704750061034,55.7007352764709,0.9000473113028872,14.566751932039027
2023-02-01,57.69224548339844,12535400,57.0149528503418,57.640508842468265,48.72250703998455,-0.4089212009998846,-0.4638106628230038,59.535595625330835,57.640508842468265,55.745422059605694,0.9002625632978623,14.063381441725424
2023-02-02,56.704524993896484,16947200,57.06763114929199,57.51633853912354,40.72684552016223,-0.4337042017357433,-0.4577893706055517,59.31244290865664,57.51633853912354,55.720234169590434,0.9313704620290524,13.403130457826494
