Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BLDP,BLDP,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-07,6.079999923706055,2923700,6.432999992370606,6.817000031471252,37.90698783729394,-0.35287973714240817,-0.32691277671349195,7.909027696370902,6.817000031471252,5.724972366571603,0.4319440601251526,19.12591716067212
2022-10-10,5.949999809265137,1715300,6.374999952316284,6.713499999046325,36.49873853316512,-0.3724669666563747,-0.3360236147020685,7.718771736432552,6.713499999046325,5.708228261660099,0.4189480558304988,19.73974788093218
2022-10-11,5.989999771118164,2362500,6.309999942779541,6.633499979972839,37.270938160460474,-0.3803775687014763,-0.34489440550195005,7.600976732102414,6.633499979972839,5.666023227843264,0.41330888582480124,20.459747044901075
2022-10-12,5.610000133514404,4262400,6.186999940872193,6.53349997997284,33.14710465321081,-0.41255390813310644,-0.3584263060281813,7.48995758126937,6.53349997997284,5.5770423786763095,0.41450109600435997,21.50881860878888
2022-10-13,5.650000095367432,6019500,6.137999963760376,6.4449999809265135,33.97523507711991,-0.4298709416923119,-0.3727152331610074,7.384372148290027,6.4449999809265135,5.505627813563,0.4156081483139502,22.98175141578881
2022-10-14,5.489999771118164,3938600,6.0749999523162845,6.355499958992004,32.25412084115395,-0.4513031626068189,-0.3884328190501697,7.300666112010815,6.355499958992004,5.410333805973193,0.4159218574553784,23.70904454738552
2022-10-17,5.659999847412109,2488400,6.008999919891357,6.272999954223633,35.96581392002033,-0.44939047304793434,-0.4006243498497226,7.156540610275569,6.272999954223633,5.389459298171697,0.40907030847009257,24.38438816958247
2022-10-18,5.710000038146973,3096200,5.8909999370574955,6.217999958992005,37.05809963324296,-0.4387820489412073,-0.40825588966801957,7.097922726371851,6.217999958992005,5.338077191612158,0.40627959803624597,24.23076831304039
2022-10-19,5.389999866485596,3936700,5.78299994468689,6.139499950408935,33.159604991707674,-0.45099731954349664,-0.416804175643115,7.0207598884000975,6.139499950408935,5.258240012417773,0.4022596199359833,24.685650131751537
2022-10-20,5.510000228881836,3603000,5.703999948501587,6.085999965667725,35.88356178839197,-0.4458554391741547,-0.42261442834932295,6.983561116467238,6.085999965667725,5.188438814868211,0.3963839450592257,24.828497874159137
2022-10-21,5.690000057220459,3004800,5.664999961853027,6.048999977111817,39.84375301954197,-0.42238696609225457,-0.4225689358979093,6.947796965984438,6.048999977111817,5.1502029882391955,0.3930707993144645,24.747299606698043
2022-10-24,5.429999828338623,3068800,5.612999963760376,5.99399995803833,36.351135167301464,-0.41992721807743916,-0.42204059233381525,6.902898198150836,5.99399995803833,5.085101717925824,0.3978514592310722,24.956744562308295
2022-10-25,5.730000019073486,4771900,5.586999988555908,5.948499965667724,42.60303800617372,-0.3892829305647325,-0.4154890599799987,6.813538132957841,5.948499965667724,5.083461798377608,0.3922906189162969,25.111918547476964
2022-10-26,5.670000076293945,4374400,5.592999982833862,5.889999961853027,41.72039724197696,-0.3656239209053984,-0.40551603216507864,6.658869229091511,5.889999961853027,5.121130694614543,0.38498414341177767,24.41457219313566
2022-10-27,5.610000133514404,3078400,5.58899998664856,5.863499975204467,40.80986925685305,-0.3477073256287282,-0.39395429085780853,6.63261046352525,5.863499975204467,5.094389486883685,0.37534241888236497,23.953113545087337
2022-10-28,5.599999904632568,3551700,5.6,5.837499976158142,40.650627885569754,-0.330505369517879,-0.38126450658982264,6.605324799981443,5.837499976158142,5.069675152334841,0.36567512095900473,24.054593935619476
2022-10-31,5.670000076293945,3159400,5.601000022888184,5.804999971389771,42.34648912081069,-0.30767755124131657,-0.3665471155201214,6.542821029911593,5.804999971389771,5.0671789128679485,0.3581268803222671,23.867250258570362
2022-11-01,5.570000171661377,2862700,5.587000036239624,5.73899998664856,40.56331879165426,-0.2942634119213512,-0.35209037480036737,6.289050847167664,5.73899998664856,5.188949126129456,0.359689220128088,22.824884582987156
2022-11-02,5.28000020980835,3480900,5.576000070571899,5.679500007629395,35.848841162107455,-0.3035342295031427,-0.34237914574092243,6.152425980289525,5.679500007629395,5.206574034969265,0.3604256962303019,22.60889622520554
2022-11-03,5.300000190734863,4338500,5.555000066757202,5.629500007629394,36.39786113426957,-0.3057431709590901,-0.33505195078455596,6.03626640542347,5.629500007629394,5.222733609835318,0.35539528663192516,22.7451920800736
2022-11-04,5.369999885559082,4697900,5.523000049591064,5.594000005722046,38.38541281048585,-0.2984055491968993,-0.32772267046702463,5.959097156664835,5.594000005722046,5.228902854779258,0.35286706413402885,22.486852189361695
2022-11-07,5.429999828338623,4389600,5.523000049591064,5.56800000667572,40.112917509889954,-0.2844697469769075,-0.3190720857690012,5.9006018248258085,5.56800000667572,5.2353981885256315,0.3605194194206677,22.45459622444987
2022-11-08,5.340000152587891,8202100,5.4840000629425045,5.535500025749206,38.37488623410357,-0.27748902424931554,-0.31075547346506405,5.820419314058688,5.535500025749206,5.250580737439725,0.3654823057719502,22.099801825370015
2022-11-09,5.139999866485596,5839900,5.43100004196167,5.512000012397766,34.76954256095726,-0.28481196773586603,-0.30556677231922447,5.842369533275231,5.512000012397766,5.181630491520301,0.369376432237807,22.051892396046274
2022-11-10,5.989999771118164,6365100,5.469000005722046,5.528999996185303,54.38442360928657,-0.21949733599269194,-0.288352885053918,5.916138177997831,5.528999996185303,5.141861814372775,0.40870669252753117,20.748780986663636
2022-11-11,6.309999942779541,4667300,5.540000009536743,5.570000004768372,59.34126614207953,-0.1402964303520582,-0.258741594113546,6.084626032876976,5.570000004768372,5.055373976659768,0.41594194512426724,20.338125094671245
2022-11-14,6.28000020980835,4092900,5.601000022888184,5.601000022888184,58.69730160223591,-0.07903876012587929,-0.22280102731601267,6.201163340835319,5.601000022888184,5.000836704941048,0.413374671504028,19.982052680651247
2022-11-15,6.429999828338623,2890300,5.686999988555908,5.637000012397766,60.97752503564556,-0.018178350805222898,-0.18187649201385472,6.337059971296037,5.637000012397766,4.9369400534994945,0.40741933237560135,20.238270893508847
2022-11-16,6.28000020980835,2730900,5.786999988555908,5.681500029563904,57.55559437490053,0.017745685227694707,-0.14195205656554483,6.424905017641997,5.681500029563904,4.938095041485811,0.3961750943487727,19.834536672506058
2022-11-17,6.199999809265137,3271200,5.876999950408935,5.716000008583069,55.7583865514776,0.039307269139180256,-0.1057001914245998,6.487865249459574,5.716000008583069,4.944134767706563,0.39573404070405704,18.542912533099305
2022-11-18,6.25,4674400,5.964999961853027,5.744000005722046,56.66908131027788,0.059740921104074474,-0.07261196891886494,6.549937937194883,5.744000005722046,4.938062074249208,0.38675303643423253,17.729708830830656
2022-11-21,5.889999866485596,2704500,6.010999965667724,5.767000007629394,48.86912565958824,0.04635142500016087,-0.04881929013505978,6.561961590742056,5.767000007629394,4.972038424516732,0.3891278249956406,16.71085918588296
2022-11-22,5.920000076293945,2197300,6.06899995803833,5.776500010490418,49.49300954171506,0.03772603681228848,-0.03151022474559012,6.574002940127137,5.776500010490418,4.9789970808536985,0.3756186810148903,16.036768924673897
2022-11-23,6.090000152587891,2471000,6.16399998664856,5.797500014305115,52.993192988363845,0.04409958734595332,-0.016388262327281432,6.604739100797185,5.797500014305115,4.990260927813044,0.37093162828379395,14.943992084348537
2022-11-25,6.099999904632568,948000,6.175,5.822000002861023,53.19865071943749,0.049388251461694566,-0.0032329595694862295,6.634713938187543,5.822000002861023,5.009286067534502,0.35657937457023337,13.929270732617846
2022-11-28,5.650000095367432,3131800,6.109000015258789,5.824500012397766,43.89975082425556,0.017071541964710057,0.0008279407373530277,6.63477090870101,5.824500012397766,5.014229116094522,0.3668237049580738,13.822535684411491
2022-11-29,5.630000114440918,3135600,6.0440000057220455,5.822500014305115,43.5355200584399,-0.010037804888487045,-0.0013452083878149872,6.634482108588228,5.822500014305115,5.010517920022002,0.3556220144715666,13.802485292090154
2022-11-30,6.099999904632568,3503200,6.01100001335144,5.849000000953675,53.334171671359634,0.006329930041117038,0.00018981929797141786,6.660884184803954,5.849000000953675,5.037115817103396,0.36450615765741806,12.877608487439671
2022-12-01,6.190000057220459,3407600,6.001999998092652,5.894499993324279,54.94648673727476,0.026261017385668772,0.005404058915510889,6.675127296186201,5.894499993324279,5.113872690462358,0.36132712459790384,12.280698823852232
2022-12-02,6.300000190734863,2242900,6.012000036239624,5.94449999332428,56.90623385156501,0.05035221023071834,0.014393689178552379,6.6938857851149045,5.94449999332428,5.195114201533656,0.35908946739134323,12.097424336227215
2022-12-05,5.949999809265137,2186200,5.982000017166138,5.973499989509582,49.52460241332927,0.040733003707394744,0.01966155208432085,6.675077526673764,5.973499989509582,5.2719224523454,0.36058308503774145,11.65454494214094
2022-12-06,5.519999980926514,4139700,5.945000028610229,5.977999997138977,42.27006283629417,-0.0015695860425344321,0.015415324458949794,6.666610196669196,5.977999997138977,5.2893897976087585,0.37197000617265374,11.812907788684162
2022-12-07,5.460000038146973,2940600,5.899000024795532,5.9839999914169315,41.35966112419302,-0.039481073891216134,0.0044360447889166075,6.652053910158072,5.9839999914169315,5.315946072675791,0.36540070094397786,12.316618909677306
2022-12-08,5.510000228881836,2995200,5.841000032424927,6.002500009536743,42.47161773741419,-0.06474526056428331,-0.009400216281723378,6.591902205378867,6.002500009536743,5.41309781369462,0.3607292359290411,12.223285152294858
2022-12-09,5.389999866485596,2016900,5.770000028610229,5.972500014305115,40.48732372966929,-0.09337397976636641,-0.026194968978651985,6.619643725905063,5.972500014305115,5.325356302705166,0.346391422463546,12.317581097993367
2022-12-12,5.610000133514404,3258600,5.766000032424927,5.937500023841858,45.51332779032812,-0.09718991818431721,-0.04039395881978503,6.583561149823165,5.937500023841858,5.2914388978605515,0.34879200925927556,11.751920780589057
2022-12-13,5.690000057220459,2511000,5.772000026702881,5.908000016212464,47.25763899136942,-0.09269027581517086,-0.050853222218862196,6.542589606358584,5.908000016212464,5.273410426066343,0.3524497296955724,11.431427605683089
2022-12-14,5.909999847412109,3571300,5.753000020980835,5.8820000171661375,51.82507152759632,-0.07055877473214434,-0.054794332721518624,6.469795889228217,5.8820000171661375,5.294204145104058,0.34870329999572475,11.133826800413262
2022-12-15,5.739999771118164,3515900,5.707999992370605,5.854999995231628,48.341354119054664,-0.06597645062806912,-0.05703075630282872,6.416195117967257,5.854999995231628,5.293804872495999,0.3445102044141035,10.789625876331545
2022-12-16,5.650000095367432,5346400,5.642999982833862,5.8275000095367435,46.55706544493544,-0.06881390359071204,-0.059387385760405385,6.372031906106261,5.8275000095367435,5.282968112967226,0.3434737557921,10.16820167282289
2022-12-19,5.349999904632568,3300000,5.582999992370605,5.782500004768371,41.11003920240713,-0.09418441439111103,-0.06634679148654651,6.328682214578799,5.782500004768371,5.236317794957944,0.3453684793468844,10.30410926763482
2022-12-20,5.050000190734863,3181300,5.53600001335144,5.740500020980835,36.50992321687289,-0.13691986966655545,-0.0804614071225483,6.369991056039135,5.740500020980835,5.111008985922535,0.3492707035742693,11.07484736327668
2022-12-21,5.159999847412109,2041700,5.505999994277954,5.7025000095367435,39.19653190403773,-0.1600668221882593,-0.0963824901356905,6.374389134371287,5.7025000095367435,5.0306108847022,0.34503707916560916,12.051893446046192
2022-12-22,4.920000076293945,3721800,5.446999979019165,5.644000005722046,35.651793978537185,-0.19552305650741708,-0.11621060341003582,6.372131828414702,5.644000005722046,4.91586818302939,0.35610585922520854,13.526600074596061
2022-12-23,4.789999961853027,2302600,5.386999988555909,5.5785000085830685,33.86527088831772,-0.2314443539891391,-0.13925735352585647,6.364178687268764,5.5785000085830685,4.792821329897373,0.34638399715138296,14.895970515392369
2022-12-27,4.519999980926514,3279000,5.277999973297119,5.522000002861023,30.45216259764205,-0.27848873819842535,-0.16710363046037024,6.4317164382312235,5.522000002861023,4.612283567490822,0.34449943818781115,16.65570035781467
2022-12-28,4.46999979019165,2425900,5.155999946594238,5.46399998664856,29.852145434166438,-0.3161618323446822,-0.19691527083723265,6.4804329996558625,5.46399998664856,4.447566973641257,0.3348923381848941,18.367048751184456
2022-12-29,4.710000038146973,2914000,5.035999965667725,5.394499993324279,36.336418738622136,-0.3229294865272827,-0.22211811397524267,6.417544019246811,5.394499993324279,4.371455967401748,0.33240004193846334,19.36399693688467
2022-12-30,4.789999961853027,1906300,4.940999984741211,5.324499988555909,38.38109001473644,-0.3181699112860761,-0.24132847343740935,6.311180820225112,5.324499988555909,4.337819156886705,0.32222861445860584,20.19830257024798
2023-01-03,4.730000019073486,3381600,4.848999977111816,5.245999979972839,37.41063924984604,-0.31560135163180547,-0.2561830490762886,6.156634907946707,5.245999979972839,4.335365051998972,0.3249265801054486,19.93288904845733
2023-01-04,5.170000076293945,3768900,4.8309999942779545,5.206999993324279,47.82845116448477,-0.2748926310801689,-0.2599249654770647,6.058589108657934,5.206999993324279,4.355410877990625,0.33386038218828346,19.10744900113409
2023-01-05,5.039999961853027,2659500,4.82999997138977,5.182999992370606,45.42283718496275,-0.2502360342947698,-0.2579871792406057,6.024952499835312,5.182999992370606,4.3410474849059,0.3257275168197495,18.340968957191084
2023-01-06,5.119999885559082,3728900,4.825999975204468,5.165999984741211,47.183357077871655,-0.22168473481632756,-0.25072669035575007,5.9985719164132725,5.165999984741211,4.333428053069149,0.3296041309355472,18.207090522857104
2023-01-09,5.539999961853027,4299300,4.887999963760376,5.167499971389771,55.33018614247216,-0.16328488173351463,-0.23323832863130298,6.002649649322122,5.167499971389771,4.332350293457419,0.34177526444015094,17.385057540369672
2023-01-10,5.710000038146973,2425900,4.979999971389771,5.183499979972839,58.144392201550545,-0.10210795506417458,-0.2070122539178773,6.046871862347221,5.183499979972839,4.320128097598458,0.33664845847489117,16.884325399815086
2023-01-11,5.769999980926514,4297900,5.104999971389771,5.191499972343445,59.12321678033117,-0.04822737087000917,-0.17525527730830368,6.073299825934088,5.191499972343445,4.309700118752803,0.3268878406741944,16.86840263936605
2023-01-12,5.920000076293945,3300200,5.25,5.2029999732971195,61.54444474946622,0.006502181287152631,-0.1389037855892124,6.1159534195754315,5.2029999732971195,4.2900465270188075,0.33068157451467467,16.442225957334774
