Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ORLY,ORLY,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-25,855.969970703125,154200,837.3179931640625,833.356494140625,69.18722896493435,22.157008186818416,23.011471906959834,857.1607130908554,833.356494140625,809.5522751903947,16.37700427842197,27.390505526438144
2022-11-28,852.5599975585938,423000,841.0139953613282,834.1694946289062,67.07175089055836,21.664056219442614,22.74198876945639,859.388912512431,834.1694946289062,808.9500767453815,15.940076098936473,27.837602284548712
2022-11-29,849.72998046875,411600,843.4949951171875,834.797494506836,65.28758201544987,20.80520010997884,22.354631037560882,860.8947484031028,834.797494506836,808.7002406105692,15.65292658545217,27.467383236190255
2022-11-30,864.5399780273438,797500,847.4369934082031,836.3244934082031,69.81307415815063,21.07663515584261,22.099031861217227,865.4541282161283,836.3244934082031,807.1948586002779,16.36843060864532,27.942020881498486
2022-12-01,857.1799926757812,339500,849.7569946289062,838.4279937744141,65.2597065713488,20.461987028051908,21.771622894584162,867.1997867043555,838.4279937744141,809.6562008444727,16.359971279456367,28.382755837856134
2022-12-02,858.4099731445312,365600,852.5999938964844,840.3799926757813,65.66276427659874,19.84535816728362,21.386369949124052,869.0119557049751,840.3799926757813,811.7480296465875,16.078543538792072,28.121526004032937
2022-12-05,843.0999755859375,331600,853.0829895019531,841.7479919433594,56.82513444141164,17.914776113092557,20.692051181917755,868.0606758859861,841.7479919433594,815.4353080007326,16.222216558900673,27.29153680428032
2022-12-06,829.6599731445312,681700,851.4099853515625,841.7209899902343,50.41083217470154,15.125917885986269,19.57882452273146,868.0820842835462,841.7209899902343,815.3598956969224,16.656343075619823,25.62791979494266
2022-12-07,828.7899780273438,558000,849.0759826660156,841.4849884033204,50.01725405547103,12.699138549007898,18.202887327986748,868.2177899806226,841.4849884033204,814.7521868260181,16.39374574655769,24.083132571986262
2022-12-08,836.3599853515625,324100,847.62998046875,841.8679870605469,53.42468488946328,11.25697140716477,16.813704143822353,868.0713825709479,841.8679870605469,815.6645915501458,16.00490763659152,22.46439607974541
2022-12-09,827.7999877929688,327200,844.8129821777344,841.0654876708984,49.329481182061514,9.315934993272663,15.314150313712414,867.9511340304042,841.0654876708984,814.1798413113926,15.560269109814893,21.130202433842776
2022-12-12,834.3499755859375,342900,842.9919799804687,842.0029876708984,52.339985430185024,8.211521615522543,13.89362457407444,866.4701802873634,842.0029876708984,817.5357950544334,15.21525285224999,20.068000963908723
2022-12-13,818.760009765625,521100,839.8949829101563,841.6949890136718,45.42255488256864,6.009017888137578,12.316703236887069,867.1497617663342,841.6949890136718,816.2402162610094,16.22988078746874,18.9841329485236
2022-12-14,814.5,529500,834.8909851074219,841.1639892578125,43.72211045940146,3.875100879530919,10.62838276541584,868.3629784648285,841.1639892578125,813.9650000507966,16.42774644550669,17.924142391687106
2022-12-15,807.2000122070312,485300,829.8929870605468,839.8249908447266,40.89673758539363,1.5767326770007912,8.81805274773283,870.6957164249202,839.8249908447266,808.954265264533,16.188622920102194,17.342040427255316
2022-12-16,811.77001953125,1180700,825.2289916992188,838.9144927978516,43.36417056325427,0.12260737407859779,7.078963673001984,871.8950493167002,838.9144927978516,805.933936279003,16.100150726311412,16.522007136444497
2022-12-19,816.4299926757812,524000,822.5619934082031,837.8224914550781,45.84678544098006,-0.646326072511215,5.533905723899344,872.2314251867855,837.8224914550781,803.4135577233707,16.157284561150778,15.880010998485
2022-12-20,823.6300048828125,432300,821.9589965820312,836.6844909667968,49.52809459860506,-0.6670413195918172,4.293716315201111,871.3889486688666,836.6844909667968,801.980033264727,16.088907964427953,15.498148389975293
2022-12-21,833.6199951171875,398600,822.4419982910156,835.7589904785157,54.18212783107623,0.12125269435045993,3.459223591030981,869.7463208637514,835.7589904785157,801.7716600932799,16.15041541032819,15.493288344781638
2022-12-22,823.780029296875,372600,821.1840026855468,834.4069915771485,49.35464212647394,-0.047474370926011034,2.7578839986395827,868.0397030216827,834.4069915771485,800.7742801326142,15.963244973652962,15.488775445673243
2022-12-23,833.5499877929688,188400,821.7590026855469,833.2859924316406,53.759864628493716,0.6002429864053056,2.3263557961927273,865.4307773914785,833.2859924316406,801.1412074718027,15.71015482626034,15.541149907425453
2022-12-27,843.8400268554688,265200,822.7080078125,832.8499938964844,57.91220865690825,1.9217312914494187,2.2454308952440654,864.1630406185874,832.8499938964844,801.5369471743815,15.58514533671719,16.40781222712606
2022-12-28,844.6199951171875,334000,825.2940063476562,832.5944946289062,58.21847768600864,2.997404995294005,2.395825715254053,863.43222431073,832.5944946289062,801.7567649470824,15.251204465846765,17.434133419127964
2022-12-29,843.6599731445312,265700,828.2100036621093,831.5504943847657,57.662281896740154,3.7294278823075047,2.6625461486647435,859.2451149261954,831.5504943847657,803.855873843336,14.740406762650121,18.387145954558303
2022-12-30,844.030029296875,284100,831.8930053710938,830.8929962158203,57.82952433491104,4.289969633490159,2.988030845629827,856.6812942085163,830.8929962158203,805.1046982231243,14.033236769280023,19.046609796793255
2023-01-03,840.719970703125,455500,834.7880004882812,830.00849609375,55.70968718275221,4.416201720146205,3.2736650205331026,853.0255339820682,830.00849609375,806.9914582054317,13.782292680849308,18.947478401977296
2023-01-04,826.739990234375,499200,835.8190002441406,829.1904968261719,47.74865171964961,3.3495623008436723,3.2888444765952167,851.4383461828303,829.1904968261719,806.9426474695134,14.688555396726143,17.884647471036793
2023-01-05,834.2899780273438,366600,836.8849975585938,829.4219970703125,51.75812553053498,3.0779827244664375,3.246672126169461,851.7806484528529,829.4219970703125,807.0633456877721,14.601517992551507,16.841245316740682
2023-01-06,842.52001953125,420200,837.775,830.1084991455078,55.74466418600321,3.4866575042605064,3.29466920178767,853.1791710063787,830.1084991455078,807.0378272846369,15.149983085717471,17.378673647036774
2023-01-09,828.7100219726562,334600,838.2679992675781,829.7260009765625,48.50186413648673,2.665458081997599,3.1688269778296556,852.622411447175,829.7260009765625,806.8295905059501,15.364267392373813,16.73827803510189
2023-01-10,826.8800048828125,350800,837.6010009765625,829.6800018310547,47.618928515255966,1.8457083612969427,2.904203254523113,852.5953936485579,829.6800018310547,806.7646100135515,15.153250734324791,15.632196238357334
2023-01-11,825.5,339700,835.7669982910156,829.2375030517578,46.92520416402088,1.07233473350027,2.5378295503185444,852.1168543003959,829.2375030517578,806.3581518031198,14.822305648390877,14.730093835127926
2023-01-12,810.8499755859375,517900,832.3899963378906,828.8420013427734,40.22555879319255,-0.7144680305219708,1.8873700341504414,852.6853167016055,828.8420013427734,804.9986859839413,15.00142789420894,14.608350536851267
2023-01-13,815.469970703125,325000,829.57099609375,828.8904998779296,42.98986145578617,-1.7376960211281585,1.1623568230947212,852.6206056309828,828.8904998779296,805.1603941248765,14.712751683015444,14.680630226937598
2023-01-17,809.739990234375,299900,826.1419921875,829.0174987792968,40.488925191978225,-2.9766600281287765,0.3345534528500216,852.3049708835937,829.0174987792968,805.730026675,14.66827133819068,14.32773421855511
2023-01-18,805.0800170898438,351900,822.5779968261719,828.6829986572266,38.52599266497918,-4.285172022030565,-0.5893916421260958,853.1158514076939,828.6829986572266,804.2501459067593,14.433395162806523,14.270948517984795
2023-01-19,793.72998046875,348700,819.2769958496094,827.547998046875,34.17954963467347,-6.166941639197262,-1.704901641540329,855.9403711946857,827.547998046875,799.1556248990644,14.798155441356057,14.962240115514586
2023-01-20,793.3800048828125,429600,815.1859985351563,826.035498046875,34.051979888292735,-7.598902307488629,-2.883701774729989,858.0885235709916,826.035498046875,793.9824725227584,14.256856531482411,15.917423380523829
2023-01-23,794.4000244140625,491900,810.3739990234375,824.0744995117187,34.81560537409868,-8.552842557275426,-4.017529931239077,858.7251864235595,824.0744995117187,789.4238125998779,14.146363989055095,16.983622281598933
2023-01-24,799.0900268554688,404100,807.4119995117187,822.8399993896485,38.35035376943344,-8.82863210172809,-4.979750365336879,859.1635671315128,822.8399993896485,786.5164316477842,14.259479451890444,16.961389702694905
2023-01-25,800.469970703125,362300,804.77099609375,821.1859985351563,39.391758584748224,-8.834014348403912,-5.750603161950286,858.4096679480208,821.1859985351563,783.9623291222917,14.273799558005411,16.97781449786873
2023-01-26,800.6300048828125,354300,802.2839965820312,819.0254974365234,39.51935586498934,-8.724792420799872,-6.345441013720203,855.7515002104354,819.0254974365234,782.2994946626114,14.061384431931364,16.39361668649351
2023-01-27,771.1699829101562,905400,798.3159973144532,815.3529968261719,27.882295977740412,-10.889879074532246,-7.254328625882612,855.6253772950345,815.3529968261719,775.0806163573093,15.43985592619073,17.72927499319581
2023-01-30,789.6300048828125,473500,795.7320007324219,812.651498413086,39.83718137738711,-10.989476505426524,-8.001358201791394,852.2084160782805,812.651498413086,773.0945807478914,16.210583467456125,18.96952913513366
2023-01-31,792.3499755859375,413500,793.9929992675782,810.067495727539,41.37913891742402,-10.72529476122918,-8.546145513678951,847.7974490987093,810.067495727539,772.3375423563688,16.276971408954797,19.652543090108058
2023-02-01,807.9299926757812,515200,794.2779968261718,808.4279968261719,49.38187796338339,-9.153238814748192,-8.6675641738928,843.4393734662502,808.4279968261719,773.4166201860936,17.26004766992231,19.23039686107924
2023-02-02,805.6599731445312,458300,795.47099609375,807.3739959716797,48.34626906279054,-7.998344815699056,-8.53372030225405,841.3713398904678,807.3739959716797,773.3766520528917,16.95432858412429,18.838403934123903
2023-02-03,794.8400268554688,388200,795.6169982910156,805.401498413086,43.6476597997913,-7.865493724794419,-8.400074986762124,837.4449449414336,805.401498413086,773.3580518847383,17.13758786355068,18.970281279047164
2023-02-06,809.4500122070312,532600,797.1219970703125,803.747998046875,50.62546362435603,-6.506303939205509,-8.021320777250802,831.0164300215854,803.747998046875,776.4795660721645,17.049901097906435,19.092738813618762
2023-02-07,801.02001953125,687300,797.3149963378906,802.3634979248047,47.00849109256893,-6.039743791422325,-7.625005380085106,827.1176463785189,802.3634979248047,777.6093494710906,17.35062314560062,19.572553748240676
2023-02-08,787.3599853515625,909100,796.0039978027344,800.3874969482422,41.79733522134049,-6.695065561294541,-7.439017416326993,823.2339146423564,800.3874969482422,777.541079254128,17.8677234105912,20.65322943069947
2023-02-09,817.0,990800,797.6409973144531,799.9624969482422,53.77223660298366,-4.767751641959649,-6.904764261453524,821.1828596001341,799.9624969482422,778.7421342963504,19.448600309834685,19.539208597187166
2023-02-10,825.3200073242188,674500,803.0559997558594,800.6859985351563,56.47904474257872,-2.5397102189879206,-6.0317534529604035,824.2041447454565,800.6859985351563,777.1678523248561,19.94298565321703,18.993110141108385
2023-02-13,849.489990234375,708300,809.0419982910156,802.3869995117187,63.217143381432365,1.1629386518882256,-4.5928150319906775,833.5988936936418,802.3869995117187,771.1751053297957,20.64634225136894,18.809585113807515
2023-02-14,861.0,958100,815.9070007324219,804.95,65.9228819710683,4.968798932004802,-2.6804922391915813,845.251239722189,804.95,764.6487602778111,20.601604914217585,19.32019522767168
2023-02-15,861.22998046875,557400,821.2369995117188,807.7574981689453,65.97673576516435,7.912319827814031,-0.5619298257904588,854.9395455884368,807.7574981689453,760.5754507494538,19.60077791002124,19.794333190545547
2023-02-16,862.0,622600,826.8710021972656,811.1709991455078,66.16951362662581,10.189754340381683,1.5884070074439696,863.4073197800944,811.1709991455078,758.9346785109212,19.1778646790041,19.819147241501845
2023-02-17,873.010009765625,585500,834.6880004882812,815.1524993896485,68.88427551740277,12.736237950159762,3.817973195987128,873.1760512301444,815.1524993896485,757.1289475491526,18.710875391106487,20.23060217941141
2023-02-21,860.1300048828125,500100,839.7559997558594,818.438998413086,62.55970285440038,13.558739101639958,5.766126377117694,878.7879041315631,818.438998413086,758.0900926946089,18.349386035603345,20.4585931645578
2023-02-22,842.510009765625,501600,843.9049987792969,820.6099975585937,55.105813392490674,12.643049634315958,7.141511028557347,881.1421679285568,820.6099975585937,760.0778271886306,18.498000795616054,19.28275242622713
2023-02-23,841.1599731445312,363700,849.2849975585938,822.644497680664,54.56932381147344,11.673853544737653,8.047979531793409,883.067366279237,822.644497680664,762.221629082091,18.323857707257314,18.10531369341539
2023-02-24,831.8200073242188,324500,850.7669982910156,824.2039978027344,50.878822629507034,10.03640801259587,8.445665227953901,883.8789951129276,824.2039978027344,764.5290004925413,17.777867347866167,17.084380377944658
2023-02-27,845.9600219726562,422900,852.8309997558594,827.9434997558594,55.75713165019751,9.767112447829163,8.709954671928953,883.0553258456641,827.9434997558594,772.8316736660547,17.551590062415904,16.10964066837642
2023-02-28,830.0999755859375,567600,850.8919982910156,829.9669982910157,49.78489003653728,8.179630883925256,8.603889914328214,882.199942774261,829.9669982910157,777.7340538077704,17.654332931841555,15.069065528539438
2023-03-01,824.219970703125,444300,847.2139953613281,831.560498046875,47.74312526292519,6.373602136551881,8.157832358772946,880.9742725362083,831.560498046875,782.1467235575416,17.664736850493497,15.038350053470024
2023-03-02,840.8900146484375,505600,845.1799987792969,833.2084991455079,53.55826710202455,6.2157927815514995,7.769424443328657,881.5467376113761,833.2084991455079,784.8702606796396,17.960116277467176,14.02524317283427
