Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ABBV,ABBV,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-03,146.08602905273438,4851200,143.4696472167969,141.36250762939454,61.68165745434726,0.9774069584278209,0.24694373347209736,147.88577325578757,141.36250762939454,134.83924200300152,2.494938466630314,23.24227392228951
2023-03-06,145.35585021972656,4051900,143.84127349853514,141.83429565429688,58.96606572887792,1.0637770127819124,0.4103103893340604,148.0735290321274,141.83429565429688,135.59506227646636,2.445107351095814,23.923854173352833
2023-03-07,143.15603637695312,4606900,143.92832946777344,142.20451736450195,51.59608182754559,0.9438393184759093,0.5170161751624301,147.80177958758455,142.20451736450195,136.60725514141936,2.51250228916109,22.994894324749225
2023-03-08,140.03887939453125,5860100,143.8281677246094,142.41326522827148,43.331425633195636,0.5904529403680101,0.5317035282035462,147.3175908355013,142.41326522827148,137.50893962104166,2.6807287550425483,22.156995419318147
2023-03-09,137.9326934814453,5350200,143.38633422851564,142.54151077270507,38.80814375848748,0.13883963179949887,0.4531307489227367,146.79285897125882,142.54151077270507,138.2901625741513,2.77943541931763,22.06248047190257
2023-03-10,140.141845703125,6825500,143.10550689697266,142.5887825012207,45.2624511052318,-0.04034200972898816,0.3544361971923917,146.70931198287067,142.5887825012207,138.4682530195707,2.8008834506120373,21.974716592159535
2023-03-13,142.23867797851562,7653800,142.88739776611328,142.58410186767577,50.589625277824304,-0.012998077166287203,0.28094934232065594,146.7059985909311,142.58410186767577,138.46220514442044,2.889671069976921,20.638191616900233
2023-03-14,144.01727294921875,6644100,142.88271942138672,142.5897201538086,54.62365515434852,0.15045557794223896,0.2548505894449725,146.71910229248235,142.5897201538086,138.46033801513485,2.8524305370776513,19.20882428907174
2023-03-15,144.21383666992188,6304600,142.76945037841796,142.65852279663085,55.06033363868808,0.2924832617678135,0.2623771239095407,146.84756867944313,142.65852279663085,138.46947691381857,2.825874346079004,18.045314432595774
2023-03-16,145.3745880126953,6331200,142.8555709838867,142.85697479248046,57.652037176911094,0.4930209187553203,0.3085058828786966,147.16417638528208,142.85697479248046,138.54977319967884,2.8520309010479337,17.58445485169998
2023-03-17,144.36361694335938,42756400,142.6833297729492,143.07648849487305,54.69351047469204,0.5638715798810381,0.35957902227916494,147.2177646302662,143.07648849487305,138.9352123594799,2.928472578565877,16.854652605984263
2023-03-20,146.14218139648438,4408200,142.761962890625,143.30161819458007,58.70810100209862,0.7548352556005682,0.4386302689434456,147.5927942741982,143.30161819458007,139.01044211496193,2.8610463326219073,16.29064057725103
2023-03-21,146.75067138671875,4675700,143.12142639160157,143.5248779296875,60.013556683366964,0.9443890719169019,0.5397820295381368,148.04012957048784,143.5248779296875,139.00962628888718,2.7870694966714393,16.068612326951556
2023-03-22,143.84873962402344,4376900,143.50241241455078,143.66529006958007,51.6301737559593,0.8506444959734552,0.6019545228252005,148.0350935536695,143.66529006958007,139.29548658549064,2.8066369506823814,15.095228512046228
2023-03-23,145.3745880126953,4584000,144.2466018676758,143.81646804809571,55.175787915399646,0.8892240359007246,0.6594084254403053,148.20311215624056,143.81646804809571,139.42982393995086,2.795388029175122,14.191372112491281
2023-03-24,147.92074584960938,4678700,145.0244918823242,144.06499938964845,60.393095796697914,1.1124288700032707,0.7500125143528984,148.77822358830295,144.06499938964845,139.35177519099395,2.85581635612442,14.241184835291747
2023-03-27,147.47142028808594,3887800,145.54776611328126,144.21758193969725,59.0860840335376,1.2387835656600714,0.847766724614333,149.15893043377383,144.21758193969725,139.27623344562068,2.769508838731857,14.553694998453556
2023-03-28,148.1360321044922,3532500,145.9596420288086,144.42118072509766,60.44952252623806,1.3766796850399885,0.9535493166994641,149.64777152585376,144.42118072509766,139.19458992434156,2.648580388908671,14.843883007103809
2023-03-29,147.9020233154297,3959900,146.32846069335938,144.54895553588867,59.695207494546466,1.4503619300415949,1.0529118393678902,149.98070899445452,144.54895553588867,139.11720207732282,2.682719862142204,15.567044443022544
2023-03-30,147.82713317871094,3635800,146.57371520996094,144.71464309692382,59.43957695612105,1.4855877016289298,1.139447011820098,150.3309739987496,144.71464309692382,139.09831219509803,2.5653155205804574,16.238551490661372
2023-03-31,149.18446350097656,4957300,147.05579986572266,144.86956481933595,62.568242228227966,1.6045335289891511,1.2324643152539088,150.791295042795,144.86956481933595,138.94783459587688,2.5051082835048075,17.2845967940626
2023-04-03,150.1673583984375,4389400,147.45831756591798,145.1101402282715,64.69214288237168,1.7578469920575515,1.3375408506146373,151.46635068680092,145.1101402282715,138.75392976974206,2.505366643601984,18.593805432611294
2023-04-04,149.56826782226562,4224400,147.74007720947264,145.4307518005371,62.369222122094136,1.8101412320654333,1.4320609269047966,152.00353813728614,145.4307518005371,138.85796546378808,2.4735113483576465,20.239671007279785
2023-04-05,150.5230712890625,5743000,148.40751037597656,145.95496139526367,64.5537582709108,1.9066507709378584,1.526978895711409,152.3950097939845,145.95496139526367,139.51491299654282,2.4746890706595623,21.364178905502417
2023-04-06,151.2251434326172,5498300,148.99256591796876,146.61958389282228,66.11158700036933,2.0165411986463937,1.624891356298406,152.31088764204907,146.61958389282228,140.9282801435955,2.4029017243913207,22.596811224562803
2023-04-10,150.97239685058594,3309500,149.2977310180664,147.1611114501953,65.00400005349071,2.0594950406076293,1.7118120931602507,152.32009465452933,147.1611114501953,142.0021282458613,2.35496272034518,23.406644023444223
2023-04-11,151.0659942626953,2875800,149.65718841552734,147.60247726440429,65.23626831474981,2.0771447668639382,1.7848786279009883,152.50548086159353,147.60247726440429,142.69947366721505,2.280359556440022,24.370747271731123
2023-04-12,151.9833526611328,4005000,150.04192047119142,148.00078125,67.51216290779156,2.1404813218761376,1.855999166696018,152.96792689577032,148.00078125,143.03363560422966,2.257889095832669,25.604805976870786
2023-04-13,153.6932830810547,3868500,150.6210464477539,148.47475357055663,71.28569574239941,2.302115735262646,1.9452224804093436,153.70798033732964,148.47475357055663,143.24152680378361,2.2524866768415586,27.059077583960452
2023-04-14,152.6540985107422,3473100,151.10374298095704,148.83872909545897,66.24943240109937,2.3196195323324105,2.020101890793957,154.17051389889465,148.83872909545897,143.5069442920233,2.231275934946201,28.45831443208588
2023-04-17,152.2667694091797,4354100,151.41197357177734,149.23388671875,64.42252758597846,2.27600087484268,2.071281687603702,154.34742730476904,149.23388671875,144.12034613273096,2.176491094925139,29.479665218208375
2023-04-18,150.76470947265625,4996200,151.47170867919922,149.4650131225586,57.769433227483646,2.0960669360059114,2.076238737284144,154.41390946089066,149.4650131225586,144.5161167842265,2.211316531703596,28.530758227050335
2023-04-19,152.29513549804688,4826900,151.74439544677733,149.742236328125,62.067802198650845,2.0532915165950953,2.071649293146334,154.67301237911428,149.742236328125,144.8114602771357,2.2504027104222506,27.760013655911898
2023-04-20,152.7958221435547,3808100,151.97167053222657,150.18959045410156,63.38097508502041,2.036319492862532,2.0645833330895735,154.4826390439808,150.18959045410156,145.8965418642223,2.1699593448922196,27.222123482897334
2023-04-21,153.42877197265625,4812100,152.19203338623046,150.5922996520996,65.02916722026156,2.0503081273837154,2.061728291948402,154.496550807233,150.5922996520996,146.6880484969662,2.1128061684910695,27.423397953009378
2023-04-24,155.0063934326172,4728900,152.5954330444336,150.94658203125,68.79873429319218,2.163752693944076,2.082133172347537,155.0951381538502,150.94658203125,146.79802590864978,2.0988728736757887,28.10194854676419
2023-04-25,155.78106689453125,5506200,153.0669403076172,151.36206436157227,70.48134124122423,2.289772927453839,2.123661123368797,155.69555193921045,151.36206436157227,147.02857678393408,2.092009574215198,29.37557309232297
2023-04-26,152.85247802734375,5192000,153.1538528442383,151.59788665771484,57.792873823851274,2.128792825528251,2.124687463800688,155.7112156888527,151.59788665771484,147.484557626577,2.239487595475708,27.950963067029498
2023-04-27,140.63751220703125,17063000,151.84827575683593,151.23466110229492,31.953829244291626,1.0039958389174046,1.9005491388240312,157.37353925329415,151.23466110229492,145.0957829512957,3.067409557761479,28.984634254711004
2023-04-28,142.76309204101562,7123800,150.8591751098633,150.98145904541016,37.21439096216057,0.28086501463795344,1.5766123139868156,158.01428401041397,150.98145904541016,143.94863408040635,3.114849087243839,29.944471786129544
2023-05-01,145.20986938476562,5601000,150.1534851074219,150.7827293395996,42.70530395403783,-0.09370669792727426,1.2425485116039976,158.22040799959424,150.7827293395996,143.34505067960495,3.1548515154735943,29.611791040540314
2023-05-02,143.23545837402344,5135600,149.4005599975586,150.4361343383789,39.68895287329753,-0.5436095539515406,0.8853168984928899,158.56971134953238,150.4361343383789,142.30255732722543,3.1872737038964374,29.195891025920993
2023-05-03,140.99649047851562,6815300,148.27069549560548,150.0075454711914,36.53734589470958,-1.0685096914588996,0.49455158050253195,159.12297514347284,150.0075454711914,140.89211579890997,3.1735206437231676,29.36763965883997
2023-05-04,139.21102905273438,5694300,146.91221618652344,149.441943359375,34.20476701966372,-1.610009460605795,0.07363937228086653,159.69236945275162,149.441943359375,139.19151726599836,3.1425265610567905,29.906908252784433
2023-05-05,139.84396362304688,4447700,145.5537353515625,148.87288436889648,35.7701805080677,-1.9654232232958861,-0.334173146834484,159.89850022746612,148.87288436889648,137.84726851032684,3.0692127744939297,30.261721874317093
2023-05-08,139.29603576660156,3689500,143.98269958496093,148.28906631469727,34.99397421992635,-2.265192658700613,-0.7203770492077098,160.02203040213917,148.28906631469727,136.55610222725537,2.9485014450144513,30.668572801509093
2023-05-09,138.7103271484375,4201600,142.27562561035157,147.67128295898436,34.14111635280623,-2.520963785225092,-1.0804943964111864,160.03833613329402,147.67128295898436,135.3042297846747,2.8856724611281335,31.140667511410808
2023-05-10,138.322998046875,4127300,140.8226776123047,146.98826522827147,33.55864969818311,-2.7235233849318945,-1.409100194115328,159.82716114928792,146.98826522827147,134.14936930725503,2.8030389319019866,31.804156222370658
2023-05-11,138.48358154296875,4300400,140.60728454589844,146.2277801513672,34.060924817434135,-2.838376543020246,-1.6949554638963116,159.18919883521772,146.2277801513672,133.26636146751667,2.763421208742139,32.142250357047686
2023-05-12,139.0126190185547,3526200,140.23223724365235,145.54570617675782,35.78327548270825,-2.8538126199028966,-1.9267268950976286,158.51835706907752,145.54570617675782,132.5730552844381,2.6692761261543048,32.44141264977739
2023-05-15,138.48358154296875,4391800,139.55960845947266,144.85654678344727,34.80424628948222,-2.875586750898691,-2.116498866257841,157.79216007274434,144.85654678344727,131.9209334941502,2.697243477121817,32.07606451500869
2023-05-16,135.3660888671875,4685400,138.77267150878907,144.08661575317382,29.6552676923043,-3.1085649102779485,-2.3149120750618626,157.35279067378977,144.08661575317382,130.82044083255786,2.754929241366896,32.34597077755168
2023-05-17,135.42276000976562,5482000,138.21529846191407,143.24299697875978,29.85841246652547,-3.2511516401810923,-2.5021599880857086,156.45969650875986,143.24299697875978,130.0262974487597,2.760584309372965,33.16258762855778
2023-05-18,135.5078125,4791200,137.84497680664063,142.37859649658202,30.184276975026375,-3.3190299149277394,-2.6655339734541146,155.23968959749038,142.37859649658202,129.51750339567366,2.670016015457961,33.90073447071614
2023-05-19,137.08544921875,5609900,137.56912536621093,141.56143035888672,36.11321810916089,-3.2085358345021575,-2.774134345663723,153.55804987333264,141.56143035888672,129.5648108444408,2.638549312611382,33.50281893819567
2023-05-22,136.88705444335938,3867300,137.3282272338867,140.65546340942382,35.70260602653313,-3.101228251185603,-2.839553126768099,151.0886952648683,140.65546340942382,130.22223155397933,2.644420162655448,32.74952152889429
2023-05-23,134.638671875,5121900,136.92106170654296,139.59834365844728,31.351949953275916,-3.1611718793829766,-2.903876877291075,147.71412447077955,139.59834365844728,131.482562846115,2.6282784434841466,32.436360239212846
2023-05-24,133.3444366455078,4143500,136.42320556640624,138.62294158935546,29.14993569143562,-3.2753553456579425,-2.9781725709644484,144.51769488528103,138.62294158935546,132.7281882934299,2.575501449670683,32.49590369728635
2023-05-25,130.95433044433594,6986600,135.67028045654297,138.1387825012207,25.5772263763837,-3.5181530820562443,-3.0861686731828075,144.82909615256148,138.1387825012207,131.44846884987993,2.586551262726851,33.14077088011557
2023-05-26,129.9529571533203,7590300,134.76431427001953,137.49827575683594,24.23692902122387,-3.748167946243541,-3.2185685277949543,144.72627691733703,137.49827575683594,130.27027459633484,2.5873637117431336,33.96726872230853
2023-05-30,128.8948974609375,7671500,133.8054458618164,136.68252716064453,22.87306543176229,-3.9700684797285817,-3.3688685181816798,143.9276707790596,136.68252716064453,129.43738354222944,2.558427392019752,35.07282826844481
2023-05-31,130.33084106445312,12579100,133.30192108154296,136.03729629516602,28.734258775329057,-3.9841310207286824,-3.4919210186910803,143.13006841386903,136.03729629516602,128.944524176463,2.5740697776334622,35.18940697168748
2023-06-01,126.06080627441406,11895600,132.3657257080078,135.29051208496094,23.11006935168204,-4.290375034441553,-3.6516118218411746,143.2317978082304,135.29051208496094,127.34922636169149,2.8531097907437486,36.14088599134167
2023-06-02,129.30113220214844,6661200,131.74505767822265,134.79501724243164,33.713091557423986,-4.222929101839554,-3.7658752778408506,142.93027396855396,134.79501724243164,126.65976051630932,2.8875163577379297,36.29766173709115
