Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSM,TSM,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-29,90.18836212158203,9264000,89.01580047607422,87.45051383972168,56.52088212622981,0.7960072097857989,0.49468058761536315,91.64234378930415,87.45051383972168,83.25868389013921,2.3605103016738798,15.907281155697657
2023-03-30,89.90641021728516,10232800,89.3240119934082,87.64015998840333,55.668290720846905,0.8387577066152687,0.5634960114153442,91.91524280153324,87.64015998840333,83.36507717527341,2.2953802747915995,16.18279169597196
2023-03-31,90.44115447998047,8701800,89.66916961669922,87.81978759765624,56.993314810039664,0.9053508552110259,0.6318669801744805,92.24596767296428,87.81978759765624,83.3936075223482,2.27934980088468,16.019315456900554
2023-04-03,90.26614379882812,6863600,89.94140701293945,88.00082054138184,56.399179737801965,0.9332466197999878,0.692142908099582,92.51536511764523,88.00082054138184,83.48627596511845,2.2477963817158093,15.987763492510442
2023-04-04,89.6147232055664,6338400,89.90932159423828,88.18458671569825,54.13695018740457,0.8925018111715985,0.7322146887139853,92.6474420689984,88.18458671569825,83.72173136239809,2.195578709161401,15.958465239862482
2023-04-05,87.69933319091797,9171800,89.67403030395508,88.17682647705078,48.03582974020064,0.6976136344546546,0.7252944778621192,92.64248933716559,88.17682647705078,83.71116361693598,2.2561247035666745,14.953718473498876
2023-04-06,87.73822784423828,5874500,89.25109024047852,88.26531791687012,48.16358187504408,0.5400761619702905,0.6882508146837535,92.6212179674517,88.26531791687012,83.90941786628854,2.1998400510213223,14.020739333304096
2023-04-10,86.55204010009766,12232900,88.88454055786133,88.37332954406739,44.56519241313138,0.3158699898420423,0.6137746497154113,92.4370036054048,88.37332954406739,84.30965548272998,2.3045291947256095,14.284982228916435
2023-04-11,86.76594543457031,11079200,88.74647598266601,88.4683391571045,45.35800187926127,0.1536738988750841,0.5217544995473459,92.28061641708877,88.4683391571045,84.65606189712022,2.235063819726965,14.14498341160355
2023-04-12,84.46165466308594,11299100,88.36339950561523,88.37317352294922,38.90333971057666,-0.15897214731573683,0.3856091701747293,92.47477094922466,88.37317352294922,84.27157609667377,2.258759913799891,14.574461764236375
2023-04-13,84.63666534423828,7910500,87.80822982788087,88.41201515197754,39.606287848135615,-0.3881501388853792,0.23085730836270757,92.35350173329306,88.41201515197754,84.47052857066203,2.2127038485433954,15.261257058421227
2023-04-14,84.78250122070312,7656400,87.29583892822265,88.30992546081544,40.22348077500854,-0.5516485508087356,0.07435613652841891,92.5080358092572,88.30992546081544,84.11181511237368,2.181744119113672,15.515236047941736
2023-04-17,85.55060577392578,8163600,86.8067840576172,88.2379768371582,43.49861395037669,-0.6121857063228475,-0.06295223204183437,92.57128155225027,88.2379768371582,83.90467212206613,2.087714216146266,15.751073681067922
2023-04-18,85.69644165039062,8468200,86.34981384277344,88.14561042785644,44.12457584227274,-0.6410049952119437,-0.17856278467585623,92.61090986783947,88.14561042785644,83.68031098787341,2.0010953612163656,15.773341304669959
2023-04-19,84.81168365478516,11191300,85.86950988769532,87.8894157409668,41.146303417814586,-0.726858295327645,-0.288221886806214,92.50011779347767,87.8894157409668,83.27871368845592,2.0040006512728015,16.359463464813857
2023-04-20,86.81455993652344,19206300,85.78103256225586,87.72753143310547,49.46228945305775,-0.6260653849625015,-0.3557905864374715,92.24961538561962,87.72753143310547,83.20544748059132,2.183791217365605,15.589442763951796
2023-04-21,83.00325012207031,13175400,85.30753479003906,87.2793125152588,38.35581873513828,-0.8439980428383507,-0.4534320777176474,91.80852046695988,87.2793125152588,82.75010456355771,2.3062931703781726,15.122616176013244
2023-04-24,82.29347229003906,10567600,84.88167800903321,86.88310928344727,36.7029597239846,-1.0617452452354428,-0.5750947112212065,91.69256919892152,86.88310928344727,82.07364936797302,2.2783712051603815,15.10433667735101
2023-04-25,80.00862121582031,13423700,84.2059455871582,86.47621078491211,31.932524943648676,-1.4025125664787055,-0.7405782822727063,92.09769449125008,86.47621078491211,80.85472707857414,2.2809174174824913,15.601247844256696
2023-04-26,79.96974182128906,11583500,83.75675430297852,86.06007690429688,31.85664915007988,-1.6566139514441005,-0.9237854161069852,92.28225613170972,86.06007690429688,79.83789767688404,2.199249153404334,16.354069359212925
2023-04-27,81.35037994384766,10013700,83.42812576293946,85.61817779541016,37.53295753723129,-1.7266810671935815,-1.0843645463243043,91.86014193925993,85.61817779541016,79.37621365156039,2.1602218727644336,16.389901109589296
2023-04-28,81.96290588378906,8260700,83.14616622924805,85.22100257873535,39.923923353308574,-1.7130372103388112,-1.2100990791272057,91.33046563623235,85.22100257873535,79.11153952123836,2.0642562461216896,16.14236317618263
2023-05-01,81.65178680419922,4931100,82.75628433227538,84.78153419494629,39.10518781518264,-1.707644403364725,-1.3096081439747096,90.58247136786454,84.78153419494629,78.98059702202804,1.9716736109721664,15.832377473090018
2023-05-02,80.66004943847656,6875000,82.25264511108398,84.30122947692871,36.53328879404073,-1.7630718868658732,-1.4003008925529423,89.78841823017102,84.30122947692871,78.8140407236864,1.9350122532840228,16.012447919690754
2023-05-03,80.40725708007812,7151600,81.81220245361328,83.84085617065429,35.88541639909982,-1.80657176279324,-1.4815550666010018,89.00297077358846,83.84085617065429,78.67874156772012,1.8884688480131702,16.217418952355914
2023-05-04,81.17536163330078,7290600,81.24828262329102,83.51465759277343,39.40184029217503,-1.758791852077053,-1.537002423696212,88.48106558724314,83.51465759277343,78.54824959830373,1.8313605255363297,16.407746258500318
2023-05-05,82.61433410644531,6863800,81.20939102172852,83.25846290588379,45.4391362131276,-1.5865244101872946,-1.5469068209944286,87.84071921029977,83.25846290588379,78.67620660146781,1.845001693747422,15.650579384490117
2023-05-08,83.16853332519531,6746600,81.29689712524414,83.08928756713867,47.604233101869404,-1.3892673666390607,-1.515378930123355,87.41533414310759,83.08928756713867,78.76324099116975,1.791692271538309,14.947495858623501
2023-05-09,82.70183563232422,7287800,81.56621856689453,82.88608207702637,45.95059060562266,-1.2561185887418276,-1.4635268618470494,86.87054819912204,82.88608207702637,78.9016159549307,1.7498301437364192,14.346386171417482
2023-05-10,82.54627990722656,7442300,81.82387237548828,82.79031333923339,45.3846896203065,-1.1498940076193946,-1.4008002910015185,86.71024841289429,82.79031333923339,78.8703782655725,1.6929018674065612,13.852939424006037
2023-05-11,81.11701965332031,8730900,81.80053634643555,82.6143310546875,40.454878764985054,-1.1675804784747328,-1.3541563284961613,86.50280005037224,82.6143310546875,78.72586205900275,1.736573911876144,14.164227536506774
2023-05-12,81.11701965332031,5068200,81.71594772338867,82.43105697631836,40.45487876498506,-1.168131639646603,-1.3169513907262496,86.23815948241997,82.43105697631836,78.62395447021674,1.680592498720627,14.453280783828886
2023-05-15,83.28520965576172,8707300,81.87929000854493,82.31778717041016,50.00858169739091,-0.9822903937643161,-1.250019191333863,85.87338947045336,82.31778717041016,78.76218487036695,1.7300037236206915,13.663955226087666
2023-05-16,83.49909973144531,11283200,82.1631950378418,82.20792007446289,50.846417102950056,-0.8084316293431613,-1.1617016789357226,85.46215781244985,82.20792007446289,78.95368233647594,1.6869923329630332,13.0155742826832
2023-05-17,88.36048889160156,23215600,82.95851821899414,82.3853603363037,65.14476134860068,-0.27520147772615644,-0.9844016386938094,86.46935675191591,82.3853603363037,78.3013639206915,1.9776278242203857,14.322431858128608
2023-05-18,90.0814208984375,14879000,83.84912414550782,82.54870338439942,68.6242302938563,0.28298995759290335,-0.7309233194364668,87.49790642456398,82.54870338439942,77.59950034423485,2.011378650741453,15.963933719079936
2023-05-19,90.01335144042969,9292700,84.58902587890626,82.89920845031739,68.33365890871649,0.7116644306930482,-0.4424057694105638,88.82424575826512,82.89920845031739,76.97417114236966,1.9531304073420481,17.48818544710617
2023-05-22,89.17720031738281,9259800,85.189892578125,83.24339485168457,64.70907848413849,0.9727088493097256,-0.1593828456665059,89.75810613480715,83.24339485168457,76.72868356856199,1.9094595960206486,18.685287786666272
2023-05-23,87.93269348144531,7656700,85.71297836303711,83.63959846496581,59.6386134150897,1.0668689299823626,0.0858675094632678,90.28178982945533,83.63959846496581,76.9974071004763,1.8696023284318648,19.27186068525619
2023-05-24,87.63127136230469,9443900,86.22147750854492,84.02267494201661,58.44411417916952,1.1044379531422095,0.28958159819905616,90.65779639683979,84.02267494201661,77.38755348719343,1.8235651445532284,19.16114276100391
2023-05-25,98.15129852294922,60793200,87.9249053955078,84.86272087097169,76.29183362649549,1.9604906313599884,0.6237634048312426,93.79006632279143,84.86272087097169,75.93537541915194,2.543358010721036,21.719344112873134
2023-05-26,100.3486557006836,26135800,89.84806900024414,85.78200836181641,78.38047910704165,2.7841331526164197,1.055837354388278,96.85441500946402,85.78200836181641,74.7096017141688,2.6193427878007207,24.340188656127054
2023-05-30,99.15276336669922,25248000,91.4348243713379,86.65705718994141,74.53202936514057,3.302310290461122,1.5051319416028468,98.98097779263844,86.65705718994141,74.33313658724438,2.6899000901460854,26.865258656135808
2023-05-31,95.85672760009766,22206700,92.67058715820312,87.41689109802246,65.05174482367956,3.407724735705017,1.8856505004232809,100.0384439140185,87.41689109802246,74.79533828202642,2.770003017742549,27.7762112740947
2023-06-01,96.09980010986328,14998500,93.4445182800293,88.20151824951172,65.40126102300557,3.4708703304989967,2.202694466438424,100.9330784205212,88.20151824951172,75.46995807850224,2.7110425368895408,28.72234133470955
2023-06-02,96.19702911376953,13079500,94.0560791015625,88.95260162353516,65.54967670349144,3.4885454568685788,2.459864664524455,101.70988906585949,88.95260162353516,76.19531418121083,2.7035181443431773,29.720151044776696
2023-06-05,95.33170318603516,10568500,94.58791427612304,89.58847007751464,62.96110372370575,3.3936091376309747,2.646613559145759,102.28630172107994,89.58847007751464,76.89063843394935,2.8361225043071343,29.036322694159075
2023-06-06,97.0526351928711,13827600,95.37545776367188,90.28267517089844,65.84949281506015,3.4178375474615734,2.800858356808922,103.01872166086945,90.28267517089844,77.54662868092744,2.854387997977928,28.772974278728668
2023-06-07,97.50960540771484,14367500,96.33314895629883,91.02306365966797,66.59443966097022,3.434323668627357,2.927551419172609,103.6312379226269,91.02306365966797,78.41488939670904,2.892182988788832,28.990435595041397
2023-06-08,97.16930389404297,9074200,97.28695220947266,91.75421485900878,65.44946753036704,3.3809559941637417,3.0182323341708353,104.00214575310483,91.75421485900878,79.50628396491274,2.8293564761625354,28.873195558266755
2023-06-09,99.95002746582031,14902400,97.46682510375976,92.69586524963378,69.98995257328913,3.522438403154098,3.1190735479674876,104.41206232216118,92.69586524963378,80.97966817710639,2.956445351208225,29.478794144061606
2023-06-12,104.0919189453125,20568100,97.84115142822266,93.8446102142334,75.21471952091282,3.923551993711115,3.2799692371162132,105.2967230658357,93.8446102142334,82.39249736263109,3.064038147722438,30.451479651299348
2023-06-13,103.83912658691406,17858600,98.30978775024414,94.87230606079102,74.36375498339652,4.172936162922454,3.4585626222774613,106.0349283883454,94.87230606079102,83.70968373323663,3.1194994501964137,31.790993346654506
2023-06-14,104.43222045898438,12862600,99.1673370361328,95.91896209716796,75.07622504772439,4.368080123889399,3.640466122599849,106.53171904396835,95.91896209716796,85.30620515036757,3.0689095980809356,32.49604199787313
2023-06-15,102.69236755371094,11987900,99.82659378051758,96.63555603027343,69.01667958277841,4.332400315976855,3.77885296127525,107.04354735463087,96.63555603027343,86.227564705916,2.9816483317667846,33.15073003114756
2023-06-16,102.09679412841797,11427300,100.41657028198242,97.23632469177247,67.02249357622722,4.207563836352747,3.86459513629075,107.44692106598025,97.23632469177247,87.02572831756468,2.866308437732316,33.48410803314925
2023-06-20,101.52074432373047,9295500,101.03547439575195,97.8116943359375,65.06426432927998,4.015855341272157,3.8948471772870312,107.61827677865944,97.8116943359375,88.00511189321557,2.787799893565052,33.307557573379185
2023-06-21,99.23609924316406,9340400,101.25382080078126,98.31463928222657,57.84560258178555,3.6376407550382197,3.8434058928372687,107.29529255504407,98.31463928222657,89.33398600940906,2.7532548140649973,32.61190611378853
2023-06-22,100.69084930419922,8575900,101.57194519042969,98.95254707336426,60.825950475486536,3.415912628184941,3.757907239906803,106.60739801235881,98.95254707336426,91.2976961343697,2.7030459698556455,31.85922996108443
2023-06-23,99.49971008300781,8898900,101.80498580932617,99.54596900939941,57.25645097459958,3.1082465780688437,3.6279751075392115,105.16858096899736,99.54596900939941,93.92335704980147,2.6578180172678514,31.036816375850993
2023-06-26,97.74227142333984,8560000,101.58421020507812,99.52551765441895,52.37298585774679,2.6915815280263757,3.4406963916366444,105.17120061219818,99.52551765441895,93.87983469663972,2.6737048165463757,29.912017842561337
2023-06-27,99.66567993164062,9732000,101.14158630371094,99.49136886596679,56.72342035994669,2.4878955546891603,3.2501362242471474,105.12497245025533,99.49136886596679,93.85776528167825,2.675903768770994,28.839312303582727
2023-06-28,98.53312683105469,8160900,100.610986328125,99.46038703918457,53.61772139833233,2.2096143247663775,3.0420318443509933,105.10789663839863,99.46038703918457,93.8128774399705,2.614481666328239,27.843228588816878
2023-06-29,98.2597427368164,7383900,99.99373855590821,99.58053779602051,52.86528998529718,1.944598512326209,2.8225451779460364,105.01447347224217,99.58053779602051,94.14660211979884,2.5323417759834634,26.826048208993946
2023-06-30,98.53312683105469,11701700,99.57781448364258,99.70220413208008,53.56701960570695,1.7366127920080174,2.6053587007584325,104.92377028812238,99.70220413208008,94.48063797603778,2.4546739466877234,26.016690859882946
2023-07-03,100.71038055419922,5638400,99.43917312622071,99.92787170410156,58.824614554349864,1.7275546153485237,2.429797883676451,104.90854266969521,99.92787170410156,94.94720073850792,2.4718199074301808,25.883371333740893
2023-07-05,98.60147094726562,9010800,99.14724578857422,100.09136009216309,52.61066194642671,1.5325384158131925,2.250345990103799,104.65503013278146,100.09136009216309,95.52769005154471,2.4479898341419575,25.19185589338947
