Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2023-04-26,104.9800033569336,73803800,103.87800064086915,102.68800010681153,57.40940547964372,1.7116721349018889,1.6034931297904178,106.76090852313841,102.68800010681153,98.61509169048465,3.173871202306261,20.90501294285403
2023-04-27,109.81999969482422,149961200,104.62000045776367,103.16650009155273,65.08131272091317,2.0867412599217943,1.700142755816693,108.13208653695122,103.16650009155273,98.20091364615425,3.3671659202428117,22.411538380051987
2023-04-28,105.44999694824219,130565000,104.91399993896485,103.33899993896485,55.381264965973706,2.0082141016212063,1.7617570249775958,108.36978030024784,103.33899993896485,98.30821957768185,3.518796773351863,22.66377244326365
2023-05-01,102.05000305175781,74728100,104.84500045776367,103.27700004577636,49.23296975071508,1.652579759624885,1.7399215719070535,108.33913373727864,103.27700004577636,98.21486635427408,3.5267396647851563,21.907520340370272
2023-05-02,103.62999725341797,73469400,104.97799987792969,103.3379997253418,51.90507250408718,1.4811554706191714,1.6881683516494772,108.38625670442568,103.3379997253418,98.28974274625793,3.471258260157645,20.959683686967505
2023-05-03,103.6500015258789,65051900,104.91299972534179,103.32299995422363,51.93956392245423,1.331565209279745,1.6168477231755307,108.36567379444769,103.32299995422363,98.28032611399958,3.4147398348017974,20.681341092238572
2023-05-04,104.0,45345500,104.93199996948242,103.46800003051757,52.58032835245825,1.2271104359746943,1.5389002657353634,108.41246947290178,103.46800003051757,98.52353058813337,3.319401405962718,20.422880111418845
2023-05-05,105.66000366210938,56912900,104.8020004272461,103.64800033569335,55.60365768781691,1.2637104306649292,1.4838622987212766,108.63625247639496,103.64800033569335,98.65974819499175,3.2401583829991423,20.294534187197655
2023-05-08,105.83000183105469,49430900,104.7640007019043,103.83100051879883,55.91365001217943,1.291545489205177,1.4453989368180566,108.85733428958105,103.83100051879883,98.80466674801661,3.108718607490554,20.28177934801162
2023-05-09,106.62000274658203,44089400,105.16900100708008,104.16600074768067,57.402185197143,1.3616551324431043,1.428650175943066,108.99421463804488,104.16600074768067,99.33778685731646,3.0030956536282263,20.48948529181813
2023-05-10,110.19000244140625,78627600,105.69000091552735,104.78400077819825,63.41387593783872,1.6858532031431963,1.4800907813830921,109.36796151615529,104.78400077819825,100.2000400402412,3.077874208537873,21.719150337856437
2023-05-11,112.18000030517578,74924800,105.9260009765625,105.27300071716309,66.27132019595024,2.079388806606161,1.599950386427706,110.73740220309958,105.27300071716309,99.8085992312266,3.0787400749202125,23.396779479998322
2023-05-12,110.26000213623047,49810100,106.40700149536133,105.66050071716309,61.29700281181286,2.2108554362227437,1.7221313963867135,111.37943969206134,105.66050071716309,99.94156174226484,3.095972904913356,24.384780617040935
2023-05-15,111.19999694824219,53011100,107.32200088500977,106.08350067138672,62.770353425830635,2.3636467642455443,1.8504344699584796,112.11855522532498,106.08350067138672,100.04844611744845,3.0919749056714982,25.267636823310955
2023-05-16,113.4000015258789,71472900,108.29900131225585,106.63850059509278,66.02979012592168,2.6319178648811885,2.0067311489430213,113.19845866744068,106.63850059509278,100.07854252274488,3.1382622598213574,26.62715813593233
2023-05-17,115.5,65655200,109.48400115966797,107.19850044250488,68.83461773709466,2.9796296554528965,2.2013108502449965,114.70783934703975,107.19850044250488,99.68916153797001,3.087672120203816,28.091668899665144
2023-05-18,118.1500015258789,73174100,110.89900131225586,107.91550064086914,71.97879211515817,3.429493662603946,2.4469474127167863,116.63470349906179,107.91550064086914,99.1962977826765,3.0885525740550506,29.931834351555608
2023-05-19,116.25,54990200,111.95800094604492,108.3800006866455,66.77699347262815,3.5913015959131087,2.675818249356051,117.80717611626577,108.3800006866455,98.95282525702524,3.054370290933373,31.30347701008078
2023-05-22,115.01000213623047,70741100,112.8760009765625,108.8200008392334,63.54916462129182,3.5782304708157255,2.8563006936479858,118.61524654811328,108.8200008392334,99.02475513035353,3.0162007446571613,31.83543329864229
2023-05-23,114.98999786376953,67576300,113.71300048828125,109.44100074768066,63.495841516567154,3.5256162231976305,2.990163799557915,119.14695483513111,109.44100074768066,99.73504666023021,3.0407578779210467,32.0942242786794
2023-05-24,116.75,63487900,114.36900024414062,110.02950057983398,66.1842756121083,3.584615302475953,3.1090541001415226,120.00569278968796,110.02950057983398,100.05330836998,2.991417920506764,32.38412022940862
2023-05-25,115.0,66496700,114.65100021362305,110.28850059509277,61.346389936936305,3.450388195899407,3.1773209192930993,120.4957765171666,110.28850059509277,100.08122467301894,2.960602725326872,32.26916157974036
2023-05-26,120.11000061035156,96779900,115.63600006103516,111.02150077819825,68.57079061063806,3.7135392215338783,3.284564579741255,121.82193936547054,111.02150077819825,100.22106219092595,3.2134168163749526,33.236198840622
2023-05-30,121.66000366210938,64314800,116.68200073242187,112.00200080871582,70.37923170337118,4.001039109318953,3.4278594856567945,122.92637478936831,112.00200080871582,101.07762682806333,3.2024582979620098,34.39322078141137
2023-05-31,120.58000183105469,72800800,117.40000076293946,112.84950103759766,67.4662734885777,4.09453842964399,3.5611952744542337,123.67388332570965,112.84950103759766,102.02511874948567,3.17871147286344,35.106430034211705
2023-06-01,122.7699966430664,54375100,118.12700042724609,113.80550079345703,70.16306412653343,4.295831917128709,3.7081226029891288,124.58829255370141,113.80550079345703,103.02270903321265,3.2059461932727475,36.051288449070846
2023-06-02,124.25,61215000,118.7370002746582,114.81800079345703,71.86065009898365,4.52264808631368,3.871027699654039,125.53041960144758,114.81800079345703,104.10558198546649,3.235521661366268,37.41891833995512
2023-06-05,125.30000305175781,47950100,119.64200057983399,115.80000076293945,73.03291071467049,4.732573840244825,4.043336927772196,126.57493987806154,115.80000076293945,105.02506164781735,3.2022704193016014,38.17265265626704
2023-06-06,126.61000061035156,45695200,120.8020004272461,116.8390007019043,74.46231864308828,4.947614349107255,4.224192412039208,127.57549328755624,116.8390007019043,106.10250811625235,3.1449654983428377,39.151165658983324
2023-06-07,121.2300033569336,95663300,121.4260009765625,117.56950073242187,60.32107942191802,4.630536740688541,4.305461277769075,127.37298730019661,117.56950073242187,107.76601416464713,3.401754069401497,38.099837310903965
2023-06-08,124.25,62159300,122.1760009765625,118.27250061035156,64.4072926647409,4.570255876665627,4.358420197548385,127.87280938968095,118.27250061035156,108.67219183102216,3.473056914193131,37.12360384483027
2023-06-09,123.43000030517578,51330000,123.01900100708008,118.83500061035156,62.52449654265478,4.405531510374914,4.367842460113691,128.25819286590811,118.83500061035156,109.411808354795,3.4114100353473047,36.26074562622444
2023-06-12,126.56999969482422,51338000,123.66500091552734,119.65050048828125,66.55616556756439,4.476752752935354,4.389624518678024,128.78265874811652,119.65050048828125,110.51834222844599,3.4070234952597183,35.715423763933266
2023-06-13,126.66000366210938,50564800,124.16500091552734,120.4235008239746,66.66686117300067,4.488715550019009,4.409442724946221,129.17282201704387,120.4235008239746,111.67417963090534,3.3943791996649955,35.61110356914201
2023-06-14,126.41999816894531,52422500,124.7490005493164,121.07450065612792,66.0391497952348,4.427788920928791,4.413111964142734,129.57044709058812,121.07450065612792,112.57855422166772,3.3540659855217925,35.012325054715404
2023-06-15,127.11000061035156,60458500,125.18300094604493,121.65500068664551,67.00112366041587,4.384638179264556,4.407417207167098,130.13460121390753,121.65500068664551,113.17540015938349,3.3552043255975237,34.65311034040608
2023-06-16,125.48999786376953,84188100,125.30700073242187,122.02200050354004,62.52320925564728,4.171632243141985,4.360260214362076,130.49839752620574,122.02200050354004,113.54560348087435,3.3012610504920645,34.37675712955614
2023-06-20,125.77999877929688,56930100,125.35500030517578,122.49850044250488,62.99993053995148,3.980341258037967,4.284276423097254,130.6901065099419,122.49850044250488,114.30689437506787,3.261885261171203,33.70142888333193
2023-06-21,124.83000183105469,52137700,125.1770004272461,122.9895004272461,60.2941960242478,3.7093261569367257,4.169286369865149,130.47346624707345,122.9895004272461,115.50553460741874,3.2346080912884383,32.73759221273986
2023-06-22,130.14999389648438,90354600,126.06899948120117,123.74750022888183,68.46270826895174,3.879107696541979,4.1112506352005145,130.9006544063912,123.74750022888183,116.59434605137247,3.3964217990535497,32.88979535748073
2023-06-23,129.3300018310547,71855200,126.57699966430664,124.37650032043457,66.2020055061198,3.902508593331845,4.06950222682678,131.1606666777351,124.37650032043457,117.59233396313405,3.3366772104492783,33.15797947007287
2023-06-26,127.33000183105469,59989300,126.96699981689453,124.99300041198731,60.918259801967835,3.716825437331522,3.9989668689277287,130.34701818323344,124.99300041198731,119.63898264074118,3.4119150539202563,32.78606220027918
2023-06-27,129.17999267578125,46801000,127.22799911499024,125.44650001525879,63.7966139018459,3.6765678134082407,3.934487057823831,130.60210882169537,125.44650001525879,120.29089120882223,3.365349300557091,32.44071044975648
2023-06-28,129.0399932861328,52149500,127.46599807739258,125.81549949645996,63.415977547549005,3.5919606887851785,3.8659817840161006,130.89002287778146,125.81549949645996,120.74097611513847,3.3421095852410714,32.531550807926514
2023-06-29,127.9000015258789,40761000,127.61399841308594,126.18149948120117,60.26298096111198,3.3937995169515887,3.7715453306031983,130.72043175360827,126.18149948120117,121.64256720879406,3.246244069909957,31.965248742295476
2023-06-30,130.36000061035156,54310500,127.93899841308594,126.56099967956543,64.37875752038441,3.396108502829634,3.6964579650484852,131.16427336093693,126.56099967956543,121.95772599819394,3.2536550987821813,32.03235828113604
2023-07-03,130.22000122070312,28264800,128.4119987487793,126.85949974060058,63.97266329241167,3.3480474036700656,3.626775852772801,131.59692878932256,126.85949974060058,122.1220706918786,3.1483939331046598,32.26009752372235
2023-07-05,130.3800048828125,35895400,128.87199935913085,127.11349983215332,64.25021640812821,3.285002134882305,3.558421109194702,132.0305675673387,127.11349983215332,122.19643209696795,3.049222545514037,32.22093834726942
2023-07-06,128.36000061035156,40639900,129.22499923706056,127.20099983215331,58.15856961789984,3.037031829796632,3.4541432533150878,132.14134199208007,127.20099983215331,122.26065767222657,3.046421087708068,30.97512078297108
2023-07-07,129.77999877929688,41928700,129.1879997253418,127.62849960327148,60.96066376968407,2.9214192586078127,3.3475984543736326,131.85645936802635,127.62849960327148,123.40053983851662,3.0316764627211077,30.54994102638372
2023-07-10,127.12999725341797,61889300,128.96799926757814,127.77249946594239,53.72915034545637,2.5861509485338274,3.1953089532056715,131.71705887546813,127.77249946594239,123.82794005641664,3.09084247326614,29.143829039672166
2023-07-11,128.77999877929688,49951500,129.11299896240234,128.03999938964844,57.13848717838413,2.4256285942891793,3.0413728814223733,131.46123824123157,128.03999938964844,124.61876053806533,3.0586399408216276,28.005782281048834
2023-07-12,130.8000030517578,54022800,129.275,128.25149955749512,60.93355032294207,2.4333606678916624,2.919770438716231,131.80358207596186,128.25149955749512,124.69941703902839,3.017308211301444,27.441077003678828
2023-07-13,134.3000030517578,61170900,129.8010009765625,128.63349952697754,66.47278133152427,2.6908902336156473,2.8739943976961144,132.97445580161073,128.63349952697754,124.29254325234436,3.0782144188647336,27.850509732207037
2023-07-14,134.67999267578125,54388100,130.47900009155273,129.04649925231934,67.01953373503194,2.892305558721901,2.8776566299012716,133.99561276011613,129.04649925231934,124.09738574452253,3.043341698795154,28.673742269766766
2023-07-17,133.55999755859375,48450200,130.79899978637695,129.36899909973144,63.72111625262369,2.927804501422955,2.8876862042056084,134.6036937327364,129.36899909973144,124.13430446672648,2.9981021776898085,29.028561277580447
2023-07-18,132.8300018310547,54969100,131.05999984741212,129.7359992980957,61.59333577804513,2.864018492494182,2.882952661863323,134.8594404446248,129.7359992980957,124.61255815156659,2.963237344057389,28.51427909198573
2023-07-19,135.36000061035156,54531000,131.55799942016603,130.21499938964843,65.84955935121103,2.9832285762404354,2.9030078447387457,135.55613924572955,130.21499938964843,124.87385953356731,2.9987208704723747,28.58556716426
2023-07-20,129.9600067138672,59820600,131.71800003051757,130.47149963378905,52.481172266493495,2.6118611392709,2.8447785036451765,135.2125933866028,130.47149963378905,125.73040588097528,3.215240721102696,27.38246106608134
2023-07-21,130.0,133265000,131.7400001525879,130.46399993896483,52.55799110111714,2.294329293937608,2.7346886617036628,135.20757814369566,130.46399993896483,125.72042173423401,3.1962947373269452,25.943426856174774
2023-07-24,128.8000030517578,45591100,131.90700073242186,130.4375,49.94880627444263,1.92367832757526,2.572486594877982,135.2119436308018,130.4375,125.6630563691982,3.2044163674174313,24.697632864061692
2023-07-25,129.1300048828125,39236700,131.94200134277344,130.5275001525879,50.674014546427706,1.6376849435569625,2.385526264613778,135.1289685699667,130.5275001525879,125.92603173520908,3.0505297020131725,23.540824157099543
2023-07-26,128.14999389648438,53910100,131.6770004272461,130.47600021362305,48.42982029831029,1.3167754620856158,2.1717761041081456,135.1589751805446,130.47600021362305,125.79302524670153,3.048349314188013,22.156432458731043
2023-07-27,128.25,52610700,131.0720001220703,130.4365005493164,48.679593285651315,1.0583223613604673,1.9490853555586098,135.18019171316269,130.4365005493164,125.69280938547013,3.1763246465520942,21.4348151133192
2023-07-28,132.2100067138672,46317400,130.82500152587892,130.65200080871583,57.46475669274888,1.1596679335639521,1.7912018711596782,135.30593933159057,130.65200080871583,125.99806228584109,3.2894439222866545,20.87547101012314
