Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SPY,SPY,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-19,404.3105163574219,55227300,401.4783935546875,396.34276123046874,64.32121399093022,4.318327219857963,3.6040312616586734,410.61947235864267,396.34276123046874,382.0660501022948,4.5768592510418245,18.390576685879505
2023-04-20,402.1042175292969,75840400,401.896240234375,397.30780029296875,59.759539508671644,4.121628818271574,3.7075507729812536,410.34909972127195,397.30780029296875,384.26650086466555,4.5198051396856656,18.33104372857233
2023-04-21,402.4166259765625,73457400,402.1901000976562,398.23671875,60.19007066200495,3.945471726573828,3.7551349636997684,409.87966651095155,398.23671875,386.5937709890485,4.371990914929932,18.24323570398015
2023-04-24,402.83642578125,64332100,402.4849395751953,399.06068725585936,60.79703710260221,3.795982573890285,3.763304485737872,409.49374616096196,399.06068725585936,388.62762835075677,4.23194705696336,18.256520874302222
2023-04-25,396.44183349609375,97766700,402.12957763671875,399.5288055419922,48.63340535192109,3.125492456317943,3.635742079853886,408.5084455205111,399.5288055419922,390.5491655634733,4.390605540370093,17.060699446534127
2023-04-26,394.7626037597656,80447000,401.7693298339844,399.95640563964844,46.02908087964217,2.4306058900077687,3.394714841884663,406.9543333692227,399.95640563964844,392.9584779100742,4.360107612294291,16.523436325259393
2023-04-27,402.62164306640625,92968400,401.6658477783203,400.49628295898435,57.499899167524774,2.4854117911206117,3.2128542317318525,406.4961938527257,400.49628295898435,394.496372065243,4.629556528878935,15.910945125173884
2023-04-28,406.05810546875,89335600,402.00461730957034,401.09326934814453,61.36646859740068,2.774160859232211,3.1251155572319242,406.80506403353246,401.09326934814453,395.3814746627566,4.613371560643708,16.02145085621322
2023-05-01,405.6480712890625,62122300,402.15789489746095,401.3920074462891,60.657360398620874,2.9360651135413605,3.0873054684938115,407.39314130367615,401.3920074462891,395.390873588902,4.447718577191526,16.444682726421526
2023-05-02,401.0888366699219,103998500,401.8288879394531,401.3866363525391,53.28445789117359,2.665754116803271,3.0029951981557033,407.3886536098546,401.3866363525391,395.38461909522357,4.666277616810878,15.498235719676606
2023-05-03,398.3358154296875,91531800,401.2314178466797,401.3549057006836,49.38126929287895,2.2039788025674625,2.843191919038055,407.4141196242267,401.3549057006836,395.2956917771405,4.75834529864455,14.629672577498354
2023-05-04,395.5144348144531,94901900,400.5724395751953,401.23433990478514,45.68763052989055,1.5920050594003214,2.592954547110508,407.6473211305553,401.23433990478514,394.82135867901496,4.716920914451208,14.612843036675253
2023-05-05,402.83642578125,87844000,400.6144195556641,401.40225982666016,55.07837141168831,1.6784863912001242,2.4100609159284314,407.7983483868721,401.40225982666016,395.00617126644823,4.979006331579312,13.886485898029179
2023-05-08,402.94378662109375,50046800,400.6251556396484,401.5550476074219,55.20068476638351,1.7356787678262435,2.2751844863079937,407.94513803193695,401.5550476074219,395.16495718290685,4.760039587389676,13.212011412143537
2023-05-09,401.17669677734375,49220100,401.09864196777346,401.6141098022461,52.65918579180766,1.619743362914221,2.1440962616292394,407.9671771708448,401.6141098022461,395.2610424336474,4.562992758601937,12.457610809169406
2023-05-10,403.0511779785156,96142900,401.92749938964846,401.8484146118164,55.02470581360493,1.6599834308069603,2.0472736954647837,408.0487102817757,401.8484146118164,395.6481189418571,4.632453129374424,12.252948808674867
2023-05-11,402.3482971191406,70157100,401.90016479492186,401.7830062866211,53.93638225747681,1.616523091447391,1.9611235746613052,407.93302430754534,401.7830062866211,395.6329882656969,4.502393468117989,12.062905522501367
2023-05-12,401.8211364746094,70439400,401.4764678955078,401.74054260253905,53.08828637662798,1.5219983514572277,1.8732985300204896,407.8771787052008,401.74054260253905,395.6039064998773,4.499475416088203,12.139854147770304
2023-05-15,403.2073974609375,54289400,401.23240051269534,401.6951477050781,55.08819588822574,1.5411807181639574,1.806874967649183,407.77400469675786,401.6951477050781,395.61629071339837,4.401229423569922,12.211306442662888
2023-05-16,400.51287841796875,57705500,401.1748046875,401.50184631347656,50.574983822021636,1.3236989368778609,1.7102397614949187,407.4719452038853,401.50184631347656,395.5317474230678,4.2800195526551725,12.277655002206002
2023-05-17,405.3747253417969,87287000,401.8786956787109,401.5550567626953,57.3626719391463,1.5260619803706845,1.673404205270072,407.64216348627605,401.5550567626953,395.46795003911456,4.365508809530806,13.019473801965665
2023-05-18,409.2797546386719,97177200,403.25522766113284,401.91383361816406,61.88981123655617,1.9787298132810633,1.7344693268722702,408.87169685924647,401.91383361816406,394.95597037708166,4.402352966223842,14.420357922387627
2023-05-19,408.68426513671875,103679700,403.8400115966797,402.2272155761719,60.829141781521734,2.2633310347698057,1.8402416684517773,409.7860657819562,402.2272155761719,394.66836537038756,4.322899898546706,15.898491525335773
2023-05-22,408.8501892089844,60745400,404.43065185546874,402.5279037475586,61.02955035319453,2.47375236181756,1.9669438071249339,410.61944818983574,402.5279037475586,394.4363593052814,4.226110985405066,17.271023987150482
2023-05-23,404.26171875,86383500,404.73915405273436,402.9188980102539,52.9600794618284,2.2443896342942367,2.0224329725587946,410.53826531199013,402.9188980102539,395.29953070851764,4.2805846886749634,17.291336645332706
2023-05-24,401.3329772949219,89213700,404.567333984375,403.2474166870117,48.54771423001393,1.805480604811919,1.9790424990094195,409.94227006238987,403.2474166870117,396.55256331163355,4.268401093597514,16.247462441257074
2023-05-25,404.80841064453125,90961600,404.81334533691404,403.356755065918,53.498791234975506,1.7182732779235153,1.9268886547922386,410.0785304337533,403.356755065918,396.63497969808265,4.317058409963003,16.02185968962673
2023-05-26,410.05096435546875,93830000,405.636328125,403.55639801025393,59.78516134264687,2.0485764001464304,1.951226203863077,410.80387092689045,403.55639801025393,396.3089250936174,4.435465146993568,16.664134212961038
2023-05-30,410.20721435546875,72216000,406.3363098144531,403.7843551635742,59.958902813668544,2.2964796850772586,2.0202769001059133,411.548996688649,403.7843551635742,396.0197136384994,4.386421621921831,17.55423375310789
2023-05-31,407.9324951171875,110811800,407.078271484375,404.1265380859375,56.155257237170694,2.2830761122675653,2.072836742538244,411.9884430986256,404.1265380859375,396.2646330732494,4.3492512614339685,17.680068620991086
2023-06-01,411.8083190917969,88865000,407.721630859375,404.80016326904297,60.72680750255151,2.5557393154508077,2.169417257120757,412.86799600078734,404.80016326904297,396.7323305372986,4.466055618723396,18.41496359347007
2023-06-02,417.76348876953125,91366700,408.57000427246095,405.91261596679686,66.50555294823361,3.2152953684142176,2.378592879379449,414.65929144884615,405.91261596679686,397.1659404847476,4.629600548489167,19.888330880338632
2023-06-05,416.96295166015625,65460200,409.3978729248047,406.6189422607422,65.11843520897341,3.631539510946368,2.6291822056928327,416.4697360982902,406.6189422607422,396.7681484231942,4.525547830703131,21.362794510662663
2023-06-06,417.870849609375,64022200,410.29993896484376,407.36529541015625,65.98493210056115,3.988696558612105,2.9010850762766873,418.2017937900125,407.36529541015625,396.5287970303,4.382903245595654,22.619211553893358
2023-06-07,416.4259948730469,85373300,411.51636657714846,408.1277603149414,63.290415694384016,4.10780615763332,3.1424292925480137,419.2571713755646,408.1277603149414,396.99834925431816,4.31460309171745,23.925586962260013
2023-06-08,418.9447937011719,61952800,413.2775482177734,408.92244110107424,65.9043183809723,4.355242859307964,3.3849920059000036,420.7370517574101,408.92244110107424,397.1078304447384,4.2700087406908755,25.042756030269675
2023-06-09,419.69647216796875,85742800,414.7663543701172,409.78984985351565,66.66711054083419,4.559434080372398,3.6198804207944826,422.08405614967523,409.78984985351565,397.49564355735606,4.18257548459026,26.416725779251987
2023-06-12,423.5038757324219,76104300,416.1116455078125,410.8739868164063,70.29249827376074,4.971178095403502,3.8901399557162866,423.9644764639992,410.8739868164063,397.78349716881337,4.161357340888712,27.9404037288466
2023-06-13,426.2960510253906,95899700,417.7205291748047,412.0284194946289,72.64244108374322,5.459855588152948,4.204083082203619,426.235556940428,412.0284194946289,397.8212820488298,4.110278703932543,29.762306829884093
2023-06-14,426.8037109375,100612100,419.60765075683594,413.3429611206055,73.05970268479646,5.820999080154536,4.527466281793802,427.90561835906385,413.3429611206055,398.7803038821471,4.1981283008877215,31.63902831874089
2023-06-15,432.0950622558594,110303100,421.6363250732422,414.6789779663086,76.99774130487272,6.459712188114281,4.913915463057898,430.88270978675183,414.6789779663086,398.47524614586536,4.433114762605766,33.83241084621237
2023-06-16,430.62322998046875,114121300,422.92229919433595,415.74615173339845,73.76761334204389,6.7691023653949856,5.284952843525316,433.1535925982126,415.74615173339845,398.3387108685843,4.44122672773913,35.98090146610206
2023-06-20,428.38909912109375,76160400,424.0649139404297,416.7313934326172,69.03352089467195,6.75614004410761,5.579190283641775,434.65152088493346,416.7313934326172,398.81126598030096,4.4340599824511076,36.62573637997692
2023-06-21,426.1941223144531,76982300,424.8972412109375,417.5985900878906,64.64411249015733,6.493893465428414,5.762130919999103,435.5877206763034,417.5985900878906,399.60945949947785,4.316821864221322,37.00088903691001
2023-06-22,427.7325744628906,70637200,426.02789916992185,418.77213287353516,66.26326499837046,6.337150665308059,5.877134869060894,436.1808981684603,418.77213287353516,401.36336757861,4.2198533337699216,37.10936389654156
2023-06-23,424.4989318847656,92074500,426.58331298828125,419.93043060302733,60.039466241262915,5.8841738422828485,5.878542663705285,435.53276730293175,419.93043060302733,404.3280939031229,4.201203307362473,36.8344780247125
2023-06-26,422.7645568847656,72823600,426.89012145996094,420.82823791503904,56.949806616321176,5.323866657949395,5.767607462554107,434.83109603223795,420.82823791503904,406.8253797978401,4.140489749518897,36.15793311268677
2023-06-27,427.3994445800781,72813700,427.27967834472656,421.6956619262695,62.5030939359809,5.193943333576897,5.652874636758665,435.0551740476284,421.6956619262695,408.33614980491063,4.220597834123099,35.92258343098218
2023-06-28,427.614990234375,75636000,427.411572265625,422.56605072021483,62.74378419643979,5.050155842931758,5.532330877993283,435.05833079699346,422.56605072021483,410.0737706434362,4.131203053912402,35.81346812418728
2023-06-29,429.3004150390625,67882300,427.66124267578124,423.6344467163086,64.65431597607815,5.014400034476239,5.428744709289875,434.4849455130023,423.6344467163086,412.78394791961495,4.02789527638101,35.86082445600938
2023-06-30,434.366455078125,104921500,427.8883819580078,424.762353515625,69.68629145704524,5.333370614620321,5.409669890355964,435.1406178658234,424.762353515625,414.38408916542664,4.173439824765262,36.79728938449141
2023-07-03,434.8661804199219,32793400,428.31267700195315,425.6174880981445,70.1379079507132,5.5623613173310105,5.440208175750973,436.36011312098753,425.6174880981445,414.8748630753015,3.9768244898091987,37.666863960939
2023-07-05,434.219482421875,58418400,428.8957153320313,426.48031463623045,68.71127079453517,5.6267928102962514,5.477525102660029,437.0748780968007,426.48031463623045,415.8857511756602,3.8320516780949974,38.1879049145969
2023-07-06,430.8192443847656,80658300,429.3582275390625,427.127734375,61.61486103351119,5.341906269798301,5.450401336087683,437.103146662726,427.127734375,417.152322087274,3.983188184581599,37.00245313104997
2023-07-07,429.7315368652344,86076100,429.55812377929686,427.7930114746094,59.49796133110884,4.971059448536153,5.354532958577377,436.5216418162569,427.7930114746094,419.0643811329619,4.002443080456355,36.369347579897024
2023-07-10,430.8192443847656,62443500,430.1901550292969,428.38673400878906,60.94306065932348,4.710628385589246,5.225752043979751,436.193935006772,428.38673400878906,420.57953301080613,3.8740369040990075,35.55703708182495
2023-07-11,433.56292724609375,64463800,431.2699920654297,429.08005676269534,64.39409518774794,4.671773867824072,5.114956408748616,436.10031792393227,429.08005676269534,422.0597956014584,3.844392620660385,35.36138684240222
2023-07-12,437.05133056640625,91924500,432.2351806640625,429.7574295043945,68.23692460751917,4.866369893784281,5.065239105755749,437.1016935030322,429.7574295043945,422.4131655057568,3.921155067857209,35.84803699888938
2023-07-13,440.5201416015625,72425200,433.52569580078125,430.4686340332031,71.52764582949096,5.240088231528716,5.100208930910343,438.9942385453131,430.4686340332031,421.9430295210931,3.946238953243529,36.663231494693115
2023-07-14,440.2458190917969,69761800,434.6202362060547,431.14073944091797,70.90205145559702,5.451288116657452,5.170424768059765,440.4847946020851,431.14073944091797,421.7966842797508,3.865242234314731,37.53704797781548
2023-07-17,441.7744140625,52680200,435.3610321044922,431.62470703125,72.35309703802481,5.676574370570393,5.27165468856189,442.0557821975725,431.62470703125,421.1936318649275,3.7886319034028917,38.41801365273475
2023-07-18,445.05706787109375,80744400,436.3801208496094,432.3463989257813,75.21187073239793,6.050254510127104,5.427374652874933,444.2883018165548,432.3463989257813,420.40449603500775,3.854678000250538,39.5777735867603
2023-07-19,446.0467834472656,65891700,437.56285095214844,433.22928314208986,76.01707387861393,6.353026750783499,5.6125050724566465,446.4163665707156,433.22928314208986,420.04219971346413,3.741726448511411,40.82375763967274
2023-07-20,443.08746337890625,70591600,438.7896728515625,434.0739501953125,68.81870010725355,6.281771187431161,5.746358295451549,447.5120812250539,434.0739501953125,420.63581916557104,3.7376338754223304,41.002110916862044
