Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,IBM,IBM,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-18,136.81698608398438,4661700,131.93144149780272,128.17702445983886,78.61937712107822,4.829959929988931,4.150843822556463,137.42893213206312,128.17702445983886,118.92511678761458,2.6615031985350543,48.201901812492274
2022-11-21,135.92733764648438,3476200,132.85535202026367,128.89768600463867,74.99812454907185,4.837493505079763,4.288173759061123,138.20655058334228,128.89768600463867,119.58882142593505,2.5693602439286307,49.6340693515412
2022-11-22,138.16995239257812,7062100,133.84784164428712,129.71948928833007,77.7769076297749,4.967165790037825,4.423972165256464,139.25282542781443,129.71948928833007,120.18615314884572,2.562569371530883,51.14196953143031
2022-11-23,137.84559631347656,3658200,134.90056457519532,130.42983322143556,76.45338662449461,4.98628044812466,4.536433821830103,140.16008040595347,130.42983322143556,120.69958603691765,2.5225044489990895,52.67170246079995
2022-11-25,137.49343872070312,2075200,135.56222229003907,131.1335594177246,74.96189633919812,4.916340267451488,4.61241511095438,140.7691754918361,131.1335594177246,121.49794334361309,2.434332897710329,53.94566388352806
2022-11-28,135.4639892578125,3538100,135.84115600585938,131.56456336975097,66.86616671097927,4.643623755440473,4.618656839851599,141.1652063674071,131.56456336975097,121.96392037209485,2.42129817323087,53.64946587505691
2022-11-29,135.7512664794922,2754700,136.053369140625,132.0200054168701,67.40283130676276,4.399954884734626,4.574916448828204,141.5069883172677,132.0200054168701,122.5330225164725,2.3456511522529646,53.22114415899961
2022-11-30,137.9845733642578,6377600,136.47593994140624,132.59123268127442,71.29522930643174,4.337059824308369,4.527345123924237,142.07018757354157,132.59123268127442,123.11227778900727,2.4408883635062035,53.33570760120343
2022-12-01,138.2255401611328,4495900,136.90592498779296,133.23723945617675,71.68805559238358,4.257580306923899,4.473392160524169,142.39768229537177,133.23723945617675,124.07679661698175,2.443272678417361,53.511868692074685
2022-12-02,137.77145385742188,2900000,137.14501342773437,133.96860160827637,69.75091019234267,4.110567187230657,4.400827165865467,142.0625577014833,133.96860160827637,125.87464551506943,2.363408917955303,53.67544684788371
2022-12-05,136.60382080078125,2784600,137.12369689941406,134.5275691986084,64.89490979167026,3.8553973802491726,4.2917412087422075,141.67255217854031,134.5275691986084,127.38258621867648,2.3355830314983783,53.1674149723622
2022-12-06,136.687255859375,2847600,137.19968872070314,135.0275203704834,65.08198029612392,3.6181976514734515,4.157032497288457,141.24787294579778,135.0275203704834,128.807167795169,2.2415676894025443,52.624297665439585
2022-12-07,136.47410583496094,3971300,137.0301040649414,135.43897285461426,64.14161496530842,3.374120965710432,4.000450190972852,140.84579921594158,135.43897285461426,130.03214649328694,2.201264747293062,51.816018366432225
2022-12-08,136.94671630859375,2665700,136.94021606445312,135.9203903198242,65.33752379717919,3.182142392531091,3.8367886312844997,139.8665948745853,135.9203903198242,131.9741857650631,2.168472665262769,51.37824362036306
2022-12-09,136.27023315429688,3047600,136.8178955078125,136.19005889892577,62.142777782218516,2.9415036303807938,3.6577316311037587,139.38672706657658,136.19005889892577,132.99339073127496,2.1042649831031994,50.6626865032322
2022-12-12,138.27188110351562,4032800,137.09868469238282,136.46992034912108,67.24609072295435,2.879123198657908,3.5020099446145885,139.35099261378457,136.46992034912108,133.5888480844576,2.104217288393964,50.27066229598514
2022-12-13,139.5321807861328,8811500,137.47677612304688,136.76507263183595,69.98925054770481,2.89797584707631,3.381203125106933,139.63100940379917,136.76507263183595,133.89913585987273,2.218685253123905,50.860572772636765
2022-12-14,138.8742218017578,4205900,137.56574096679688,137.02084045410157,66.84189088130125,2.8272343181995154,3.2704093637254497,139.6730415160379,137.02084045410157,134.36863939216525,2.2892337487803283,50.394177721064224
2022-12-15,131.9240264892578,6687000,136.9355895996094,136.92075729370117,44.22042254622187,2.185159314028823,3.0533593537861243,140.12600530187683,136.92075729370117,133.7155092855255,2.6737895366177566,46.80231703412903
2022-12-16,129.8852996826172,9834400,136.1469741821289,136.64599380493163,39.949425155967624,1.4945735191884069,2.7416021868665807,141.05016591107042,136.64599380493163,132.24182169879285,2.7071969829306703,44.24811082154198
2022-12-19,128.68984985351562,5282900,135.35557708740234,136.2396369934082,37.65294661927628,0.8411205765310967,2.3615058647994838,141.84235295538946,136.2396369934082,130.63692103142694,2.728289366393551,42.354391354890275
2022-12-20,130.92320251464844,5156500,134.7791717529297,135.98943023681642,44.11616317677669,0.49772978728563544,1.9887506492967142,142.05353787136755,135.98943023681642,129.92532260226528,2.7379457216185097,40.23135253920351
2022-12-21,131.72015380859375,3793700,134.30377655029298,135.66694030761718,46.25714350923582,0.28659374751018163,1.6483192689394077,141.91608514955124,135.66694030761718,129.41779546568313,2.6820440960854923,37.67588253760796
2022-12-22,130.5525360107422,3337100,133.66435852050782,135.30228729248046,43.62038952506039,0.024764447600972517,1.3236083046717206,141.84461423583033,135.30228729248046,128.75996034913058,2.7234661874245965,35.985647574588576
2022-12-23,131.26605224609375,2092500,133.1639404296875,134.99091796875,45.65887337541956,-0.12373601016426505,1.0341394417045235,141.67763974883573,134.99091796875,128.3041961886643,2.6785272455377727,34.262957645455515
2022-12-27,131.97962951660156,2742400,132.5347152709961,134.81669998168945,47.6956565154202,-0.1817488827299769,0.7909617768176235,141.62549230307206,134.81669998168945,128.00790766030684,2.5858308571815436,32.34504590875772
2022-12-28,129.7555694580078,2539500,131.5570541381836,134.51691513061525,42.36573204964247,-0.40254724758830207,0.5522599719364384,141.65473654725017,134.51691513061525,127.37909371398032,2.5904388519069768,30.961002842497514
2022-12-29,130.7193145751953,2337200,130.74156341552734,134.1536521911621,45.22231138099657,-0.4940700340966657,0.3429939707298176,141.28808124986685,134.1536521911621,127.01922313245737,2.553677070224375,29.675819995255893
2022-12-30,130.561767578125,2858000,130.60533752441407,133.7704635620117,44.83113032076039,-0.572713344841361,0.15985250761558184,140.8115584043166,133.7704635620117,126.72936871970683,2.47784207173245,28.80302294454423
2023-01-03,131.1733856201172,3338600,130.73414611816406,133.4405601501465,46.756638517504605,-0.5790117833018655,0.01207964943209236,140.31726354873322,133.4405601501465,126.56385675155977,2.3948463701254363,27.551148475034328
2023-01-04,132.1464385986328,3869200,131.07980499267578,133.21769104003906,49.76087577265279,-0.4997255726038361,-0.09028139497509334,139.957429432621,133.21769104003906,126.47795264745712,2.3727187312458753,25.682845212064276
2023-01-05,130.7656707763672,2866600,131.06405181884764,132.92161178588867,45.810799456718485,-0.5420585891025951,-0.1806368338005937,139.54492867163884,132.92161178588867,126.2982949001385,2.37467710343573,24.443139038178007
2023-01-06,133.16578674316406,3574000,131.2086151123047,132.75619583129884,52.821449894316885,-0.37758593414656616,-0.2200266538697882,139.17855975006995,132.75619583129884,126.33383191252773,2.4129001650317634,22.78929854958475
2023-01-09,133.02679443359375,3987700,131.45604095458984,132.56019973754883,52.3986750836493,-0.2555103239427865,-0.22712338788438785,138.69172913702727,132.56019973754883,126.42867033807039,2.377568829136107,21.69414551451646
2023-01-10,134.1851806640625,2152100,131.74795379638672,132.4559471130371,55.589011793251196,-0.06454836224781957,-0.1946083827570742,138.39963463421822,132.4559471130371,126.51225959185598,2.3368184188776175,20.47123435401083
2023-01-11,134.61143493652344,3268700,132.0111343383789,132.2729248046875,56.738022019940374,0.11980449400292059,-0.13172580740507522,137.69119395665115,132.2729248046875,126.85465565272388,2.3075830567736584,19.59345384764253
2023-01-12,134.8801727294922,2715900,132.52359466552736,132.04032440185546,57.48485215772455,0.2843129717695092,-0.04851805157015833,136.50814464006996,132.04032440185546,127.57250416364094,2.2844073034004313,19.194121128197967
2023-01-13,135.1952667236328,2455700,132.9711898803711,131.85637664794922,58.39181664123259,0.43509704964606044,0.04820496867308542,135.3885674769667,131.85637664794922,128.32418581893174,2.259578173311048,18.579918456989695
2023-01-17,134.54656982421875,2986500,133.36967010498046,131.98750381469728,55.75478632399232,0.49652645145195606,0.13786926522885956,135.70961440978527,131.98750381469728,128.26539321960928,2.2418170377861304,18.417112184860343
2023-01-18,130.11697387695312,6445600,133.26402893066407,131.99908752441405,41.854775772454325,0.18563839779776004,0.14742309174263965,135.6963154805685,131.99908752441405,128.3018595682596,2.410002109967224,17.874769739193635
2023-01-19,130.31155395507812,4833900,133.0805404663086,132.08017272949218,42.53253271522299,-0.04452834339480205,0.10903280471515131,135.5475259614076,132.08017272949218,128.61281949757677,2.4020158509386524,17.52787641877391
2023-01-20,130.8490753173828,7153300,133.08888092041016,132.07646636962892,44.458545702452795,-0.18147176877897664,0.05093189001632572,135.54891329340666,132.07646636962892,128.60401944585118,2.3198033944347967,17.20576119266988
2023-01-23,131.460693359375,5898400,132.91837158203126,132.06349334716796,46.64955607809652,-0.23790552869280646,-0.006835593725500716,135.54309935834556,132.06349334716796,128.58388733599037,2.2818549496107043,16.398540825389656
2023-01-24,131.1177978515625,4407600,132.72747192382812,132.09175643920898,45.56433452715599,-0.3067623266423425,-0.06682094030886908,135.53075809130655,132.09175643920898,128.6527547871114,2.3008942927609364,16.050795946908714
2023-01-25,130.4412841796875,7347500,132.35308227539062,132.05051803588867,43.41826953428415,-0.4111809959929076,-0.13569295144567678,135.54742869995567,132.05051803588867,128.55360737182167,2.277535989180311,15.964348442205324
2023-01-26,124.59385681152344,17548500,131.35132446289063,131.68122940063478,30.18468643452913,-0.9547661139303045,-0.29950758394260235,136.45639872690012,131.68122940063478,126.90606007436944,2.6298310652397285,17.62728994624007
2023-01-27,124.53829193115234,8143100,130.31713638305663,131.42036552429198,30.090831015878166,-1.3742038906466973,-0.5144468452834213,137.07657628258718,131.42036552429198,125.76415476599679,2.5558369427290963,19.17144991427233
2023-01-30,125.38158416748047,5375700,129.3357681274414,131.15347900390626,33.471797561818995,-1.6198916126330971,-0.7355357987533565,137.39069697762073,131.15347900390626,124.91626103019176,2.5142672257596677,20.294120135712614
2023-01-31,124.85336303710938,7206400,128.36644744873047,130.86805877685546,32.4143321681253,-1.8360589879781628,-0.9556404365983178,137.68313742528835,130.86805877685546,124.05298012842256,2.4597802433780216,21.391549046515703
2023-02-01,125.18697357177734,5428900,127.87344741821289,130.56873817443847,33.836062213347866,-1.957884336403481,-1.1560892165593504,137.81602915917392,130.56873817443847,123.321447189703,2.481996186992132,22.65233792686548
2023-02-02,126.39167785644531,6107800,127.48145980834961,130.2810001373291,38.83939815977825,-1.9349177082001887,-1.311854914887518,137.7095795950553,130.2810001373291,122.8524206796029,2.428490149451947,23.306394125319027
2023-02-03,126.9013442993164,3755700,127.08668670654296,130.08778381347656,40.876391099072805,-1.8542164147839628,-1.420327214866807,137.65560358931378,130.08778381347656,122.51996403763934,2.3490195952275355,23.7850782862964
2023-02-06,126.19705200195312,4841300,126.56032257080078,129.739347076416,38.9460554417423,-1.8260410956317514,-1.5014699910197957,137.34980053987243,129.739347076416,122.1288936129596,2.312955394335663,24.40847740439055
2023-02-07,125.88198852539062,3737600,126.0367416381836,129.38210678100586,38.07972437373184,-1.8082900990344797,-1.5628340126227325,137.01249998042627,129.38210678100586,121.75171358158546,2.2768192043401974,25.142346184928947
2023-02-08,126.01172637939453,4593700,125.59378585815429,128.97343406677246,38.68456858999,-1.7634258700530125,-1.6029523841087885,136.40396809155342,128.97343406677246,121.54290004199147,2.218773320104734,25.60247290824582
2023-02-09,125.4676284790039,3918800,125.68116302490235,128.5162437438965,37.05003338726897,-1.7515836329043566,-1.632678633867902,135.62099340383995,128.5162437438965,121.41149408395303,2.220432398300434,25.600227690162995
2023-02-10,127.20307922363281,5049600,125.9476417541504,128.13238906860352,45.02841339355579,-1.5839039445935157,-1.6229236960130247,134.62338682458895,128.13238906860352,121.64139131261808,2.2139326548855847,25.57101843544288
2023-02-13,128.84471130371094,4403000,126.29395446777343,127.81486129760742,51.314329630524135,-1.3035243767700422,-1.5590438321644282,133.45883053619684,127.81486129760742,122.17089205901802,2.1757338089898455,24.502193098169823
2023-02-14,127.58769989013672,3202200,126.56738815307617,127.46691780090332,46.8926881911389,-1.1692732113043434,-1.4810897079924112,132.19103365279616,127.46691780090332,122.74280194901047,2.1744354137111186,23.882204502061715
2023-02-15,127.95352172851562,2506700,126.84404296875,127.35874519348144,48.289189343637254,-1.0215832545439696,-1.389188417302723,131.93184726596553,127.35874519348144,122.78564312099735,2.1115853664832307,23.30650080567562
2023-02-16,126.6402359008789,2965500,126.86889877319337,127.17517929077148,43.83301068827935,-0.9989933173546603,-1.3111493973131103,131.5498692234416,127.17517929077148,122.80048935810139,2.0820364367189335,23.006480953180894
2023-02-17,126.65898895263672,3466200,126.84466323852538,126.96567497253417,43.91260377296351,-0.9684141394466934,-1.242602345739827,131.00499816580975,126.96567497253417,122.9263517792586,2.046558853554993,23.061473047548997
2023-02-21,123.5539779663086,4257200,126.58035583496094,126.57033920288086,35.0549383619559,-1.1811132196025511,-1.2303045205123717,130.30903785475272,126.57033920288086,122.831640551009,2.1255130527413857,24.012613433842294
