Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VTI,VTI,,,,,,,,,,
Date,,,,,,,,,,,,
2023-02-24,193.75750732421875,3020600,198.3333770751953,199.25078506469725,42.89560674390503,0.4586442212068391,1.6120146871709895,204.9819286870352,199.25078506469725,193.5196414423593,3.02894773056493,19.04199253126048
2023-02-27,194.44715881347656,2850300,197.86520690917968,199.06866378784179,44.59552589261303,0.1813503805472294,1.3258818258462375,205.1562431256831,199.06866378784179,192.98108445000048,2.9895131724021304,17.7010550934795
2023-02-28,193.79638671875,2299100,197.09495544433594,198.98658752441406,43.286070132663454,-0.08988274297391285,1.0427289120822074,205.3075514947,198.98658752441406,192.66562355412813,2.8842083750005227,16.52788656685669
2023-03-01,194.26260375976562,4176000,196.36355590820312,198.7714416503906,44.542402353688736,-0.26417191917900595,0.7813487458299647,205.4195375946316,198.7714416503906,192.12334570614962,2.80307680521834,15.91109511166748
2023-03-02,194.56370544433594,3364000,195.57193450927736,198.45042190551757,45.383885232069964,-0.3736932542551017,0.5503403458129514,205.25827046996656,198.45042190551757,191.64257334106858,2.8318095960710394,15.01539890803373
2023-03-03,197.73019409179688,2484700,195.3669891357422,198.13766021728514,53.393004671889,-0.20264457049444218,0.3997433625514727,204.45683817231594,198.13766021728514,191.81848226225435,2.8647338576991044,14.740178098078301
2023-03-06,197.46792602539062,3812700,195.1940933227539,197.91717224121095,52.703627906969565,-0.0872443982528921,0.3023458103905997,204.00237569888333,197.91717224121095,191.83196878353857,2.7953998172503622,14.882121200499649
2023-03-07,194.52487182617188,3346700,195.13969879150392,197.62529296875,45.59016638527936,-0.230610474089616,0.19575455349455656,203.77302293387166,197.62529296875,191.47756300362832,2.8399445546832753,13.8494915056734
2023-03-08,194.77740478515625,1985900,195.1270721435547,197.21976852416992,46.26042010533734,-0.32016120373967283,0.09257140204771067,202.98343780703888,197.21976852416992,191.45609924130096,2.748099001410039,13.017483333187725
2023-03-09,190.93101501464844,2974300,194.6258773803711,196.7302276611328,38.484264641511494,-0.6935079826941717,-0.0646444749006658,202.87173208701654,196.7302276611328,190.58872323524906,2.9424131628694874,13.249577096286757
2023-03-10,187.7159423828125,6310500,194.02172088623047,196.17754898071288,33.42640054209597,-1.2345859484295545,-0.2986327696064436,203.38282414236576,196.17754898071288,188.97227381906,3.06110000054321,14.387180753841976
2023-03-13,186.93890380859375,6253700,193.2708953857422,195.56805114746095,32.32078942490598,-1.7064240591464568,-0.5801910275144462,203.67721292521455,195.56805114746095,187.45888936970735,3.187960667753618,15.85895937127458
2023-03-14,190.27052307128906,4473800,192.9183090209961,195.00663223266602,41.28763745536212,-1.7908811669957458,-0.8223290554107061,202.94864103548264,195.00663223266602,187.0646234298494,3.2717641043468455,16.543663558878187
2023-03-15,188.80384826660156,3855400,192.3724334716797,194.3679946899414,38.84751871631429,-1.9536420630692817,-1.0485916569424212,202.14656043068265,194.3679946899414,186.58942894920017,3.340561176481851,17.60479323041132
2023-03-16,192.0674591064453,3224900,192.12280883789063,193.84737167358398,46.43383126723696,-1.7985525321642228,-1.1985838319867814,200.72630472074013,193.84737167358398,186.96843862642783,3.4564789902633892,17.380179061243695
2023-03-17,189.59059143066406,2902400,191.30884857177733,193.33791885375976,42.15920470964824,-1.8541322010939325,-1.3296935058082116,199.88522415438706,193.33791885375976,186.79061355313246,3.4427039804914488,17.171608761302327
2023-03-20,191.24183654785156,2898100,190.68623962402344,192.94016647338867,45.745087984323995,-1.7448245568490393,-1.4127197160163771,198.96076413483567,192.94016647338867,186.91956881194167,3.3487389728823467,16.9779363399282
2023-03-21,193.97120666503906,2421700,190.63087310791016,192.88528594970703,51.13738904753781,-1.4215730933846658,-1.4144903914900349,198.8469909707474,192.88528594970703,186.92358092866664,3.328781589233404,15.906016609782338
2023-03-22,190.50363159179688,2187900,190.20349578857423,192.66528396606446,45.0159986149602,-1.4287288119730874,-1.4173380755866454,198.6375534598865,192.66528396606446,186.69301447224242,3.4580296392781174,15.505635440317059
2023-03-23,190.85079956054688,2629700,190.19547424316406,192.4106758117676,45.71660961902287,-1.3903590234800163,-1.4119422651653195,198.23463811273172,192.4106758117676,186.58671351080346,3.5384230216729167,15.422650240119214
2023-03-24,192.0503387451172,2324800,190.62891387939453,192.3253173828125,48.17385751239709,-1.2487629405812015,-1.3793064002484958,198.11777542523507,192.3253173828125,186.53285934038993,3.516945814147531,15.505669504471944
2023-03-27,192.5379180908203,2425400,191.18881530761718,192.2298553466797,49.18084708343828,-1.084699703432534,-1.3203850608853034,197.94166029544067,192.2298553466797,186.51805039791873,3.3827624978223696,14.990645570357149
2023-03-28,192.26487731933594,3678600,191.38825073242188,192.15327987670898,48.6112344364523,-0.9655799101902005,-1.2494240307462827,197.8199104242285,192.15327987670898,186.48664932918945,3.2463208077212533,14.743941577151148
2023-03-29,195.03448486328125,3486500,192.01131439208984,192.19187393188477,54.38272950377127,-0.6403113232589703,-1.1276014892488202,197.9255605944,192.19187393188477,186.45818726936955,3.2192350879831544,13.714490005086303
2023-03-30,196.08773803710938,2259200,192.41334228515626,192.26807556152343,56.38867289297453,-0.29415407093327417,-0.960912005585711,198.16403777909716,192.26807556152343,186.3721133439497,3.1007438313141082,13.227096306848795
2023-03-31,199.04266357421875,2986300,193.35854949951172,192.33369903564454,61.50327246695896,0.2161244923497918,-0.7255047059986104,198.49464096770168,192.33369903564454,186.1727571035874,3.0965972632532166,13.502148472705068
2023-04-03,199.5692901611328,3068200,194.19129486083983,192.43876724243165,62.350714492190384,0.6554625304325441,-0.4493112587123795,199.0047208371872,192.43876724243165,185.8728136476761,2.991045384535187,13.96477467375068
2023-04-04,198.23324584960938,2881800,194.61749877929688,192.62418594360352,58.813464827538674,0.8856245521657797,-0.18232409653674764,199.61124943468994,192.62418594360352,185.6371224525171,2.953635628390868,14.083198669951662
2023-04-05,197.51156616210938,3119400,195.31829223632812,192.76089401245116,56.93454421561408,0.9982884453793872,0.05379841184647935,200.01308862155253,192.76089401245116,185.5086994033498,2.8603857216817525,13.82670131020077
2023-04-06,198.1649627685547,1989800,196.0497085571289,193.1225914001465,58.23548109246577,1.1273041770964483,0.26849956489647314,200.68844409776108,193.1225914001465,185.5567387025319,2.78772728722641,13.645889992655137
2023-04-10,198.61355590820312,2545300,196.7060302734375,193.667472076416,59.147915871151625,1.2513233150564531,0.4650643149284691,201.16669302015038,193.667472076416,186.16825113268163,2.730010900489084,13.591562832695006
2023-04-11,198.81834411621094,3389300,197.33407287597657,194.26144409179688,59.582031904246904,1.35056559284277,0.6421645705113292,201.40837868712006,194.26144409179688,187.1145094964737,2.621387240617547,13.862749105587424
2023-04-12,197.97964477539062,2431200,197.90554962158203,194.64690017700195,56.91455309772295,1.3460236625775224,0.7829363889245678,201.72248366401206,194.64690017700195,187.57131668999185,2.611774015152292,13.792002819203487
2023-04-13,200.55422973632812,2197600,198.45752410888673,195.2344192504883,62.46922944095073,1.5325058660903608,0.9328502843577264,202.22256810506983,195.2344192504883,188.24627039590675,2.619567090239259,13.921756219070529
2023-04-14,199.99838256835938,4142000,198.8485885620117,195.63096542358397,60.65120205071886,1.6168046176531448,1.06964115101681,202.75405260066043,195.63096542358397,188.50787824650752,2.61983712901034,14.295420352433515
2023-04-17,200.7980499267578,2780400,199.0241271972656,196.19133834838868,62.34886324269807,1.7282166525372133,1.2013562513208906,203.08516374003437,196.19133834838868,189.297512956743,2.534408018086745,14.642394190556288
2023-04-18,200.8955841064453,2784500,199.15675659179686,196.67402572631835,62.561029152131056,1.8035910115520721,1.321803203367127,203.46514876503718,196.67402572631835,189.8829026875995,2.4599565433028086,15.312034684184768
2023-04-19,200.99310302734375,2531400,199.4327423095703,197.0251205444336,62.78682242582633,1.8498705399510413,1.4274166706839098,203.9458229229934,197.0251205444336,190.10441816587382,2.3894295553360054,15.732630407903253
2023-04-20,199.7448272705078,2563100,199.65606842041015,197.48718032836913,57.96758176890455,1.7654707307160038,1.4950274826903285,203.8129626309955,197.48718032836913,191.16139802574278,2.360162566233046,15.581776314723827
2023-04-21,199.9203643798828,2341600,199.83160858154298,197.94065856933594,58.45054990571315,1.693229159775825,1.5346678181074278,203.5592632597085,197.94065856933594,192.32205387896337,2.2835294718651555,15.351606303482802
2023-04-24,199.99838256835938,3704400,199.9700912475586,198.33806076049805,58.67781304642595,1.6235572527379247,1.5524457050335272,203.32250423448943,198.33806076049805,193.35361728650668,2.213762577323212,15.236088739440058
2023-04-25,196.6631317138672,2606400,199.75457000732422,198.5443214416504,46.874200992788325,1.2844090266064256,1.4988383693481069,202.8463267107759,198.5443214416504,194.24231617252488,2.2966558246456725,14.573976663738657
2023-04-26,195.77566528320312,2762300,199.53417205810547,198.71986083984376,44.31947832446782,0.9332624216173144,1.3857231798019485,202.18840530431183,198.71986083984376,195.2513163753757,2.2788915292951524,14.51947827535038
2023-04-27,199.45223999023438,2254600,199.4239730834961,198.9407485961914,55.21037129418165,0.9408001017836796,1.2967385641982947,201.97826595822286,198.9407485961914,195.90323123415996,2.390567885918554,13.62837242245965
2023-04-28,201.18814086914062,2308700,199.5429489135742,199.19576873779297,59.261970048064015,1.0744607463648492,1.2522830006316057,202.08516161343354,199.19576873779297,196.3063758621524,2.3800281643848566,13.498838787765283
2023-05-01,201.0906219482422,2838500,199.57220611572265,199.29816665649415,58.93941530156884,1.159156770550652,1.233657754615415,202.30150735551553,199.29816665649415,196.29482595747277,2.2929190673598936,13.727883442564842
2023-05-02,198.63304138183594,2700600,199.34595184326173,199.2513542175293,51.3536069606676,1.0162579777002634,1.1901777992323848,202.26549861882947,199.2513542175293,196.23720981622913,2.416830017515082,13.30580751747386
2023-05-03,197.4725799560547,2154000,198.9938995361328,199.21332092285155,48.19902426065268,0.8001465250890476,1.1121715444037172,202.2963030815388,199.21332092285155,196.1303387641643,2.4629274803409515,12.91387987274652
2023-05-04,195.99996948242188,2577600,198.61941375732422,199.1377410888672,44.46615799861178,0.5042367563421806,0.9905845867914099,202.4495172570803,199.1377410888672,195.8259649206541,2.446524223506672,13.326298444393954
2023-05-05,199.6180419921875,1941600,198.58918151855468,199.21039505004882,53.91065413382648,0.5552734994836896,0.9035223693298658,202.49728191386572,199.21039505004882,195.9235081862319,2.570608395111271,12.40476404848064
2023-05-08,199.83258056640625,2632600,198.57260131835938,199.27134628295897,54.40581164237543,0.6060458369312869,0.8440270628501501,202.55691238569568,199.27134628295897,195.98578018022226,2.4552597593475385,11.549053537989705
2023-05-09,199.01341247558594,1802500,198.80762939453126,199.28109970092774,52.104018132704454,0.5735714862400982,0.7899359475281397,202.56238418660587,199.28109970092774,195.9998152152496,2.3572042052031335,10.823291802777472
2023-05-10,199.89111328125,2677600,199.21917419433595,199.3766731262207,54.33336786872632,0.6116082103812914,0.75427040009877,202.61178627516543,199.3766731262207,196.141559977276,2.390145975775153,10.485026579024758
2023-05-11,199.62779235839844,2108300,199.23672943115236,199.33035125732422,53.52838466815173,0.6134335108299069,0.7261030222449973,202.52294557606712,199.33035125732422,196.13775693858133,2.3225162871079115,10.170923156968668
2023-05-12,199.15968322753906,2252400,199.03388366699218,199.2884162902832,52.05198508017082,0.5705308553198734,0.6949885888599725,202.46681158775553,199.2884162902832,196.1100209928109,2.3203205430952214,10.123967502548348
2023-05-15,200.0081024169922,3240000,198.92563171386718,199.24891891479493,54.5014187627816,0.5980960508132114,0.6756100812506203,202.3704165324849,199.24891891479493,196.12742129710495,2.270913185555807,10.123845735935904
2023-05-16,198.45751953125,1884400,198.9080795288086,199.12701568603515,49.52216913353807,0.4891835828833848,0.6383247815771732,202.17123432711696,199.12701568603515,196.08279704495334,2.221550696021286,9.989293100013196
2023-05-17,201.03211975097656,2650100,199.26403350830077,199.12896652221679,56.61044746467262,0.6036597741657488,0.6313917800948883,202.17801224477427,199.12896652221679,196.0799207996593,2.2683625351745857,10.596653570229176
2023-05-18,203.03131103515625,2370200,199.96716766357423,199.2932907104492,61.17013601024642,0.8459494307555531,0.6743033102270213,202.78019072480808,199.2932907104492,195.80639069609035,2.2839653713409986,11.879477080552027
2023-05-19,202.54368591308594,2683100,200.25973205566407,199.42445678710936,59.52697461255851,0.987238189790304,0.7368902861396778,203.1826509104595,199.42445678710936,195.66626266375923,2.24412004096082,13.231536217501374
2023-05-22,202.89479064941406,2229400,200.56595306396486,199.56927719116212,60.352800686746335,1.1146922883446564,0.8124506865806735,203.61685628658824,199.56927719116212,195.52169809573599,2.195976242241153,14.487019701811482
2023-05-23,200.74929809570312,2386700,200.73954162597656,199.7735855102539,53.20822125226998,1.030696038900686,0.856099757044676,203.6213488263532,199.7735855102539,195.9258221941546,2.2069990507599297,14.641702221376661
2023-05-24,199.19866943359375,2083700,200.67029724121093,199.94473571777343,48.71926429444057,0.8294443144227444,0.8507686685202897,203.34437473291274,199.94473571777343,196.5450967026341,2.199820331931341,13.725846682383303
