Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LII,LII,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-17,539.2455444335938,274400,511.56215209960936,502.8179183959961,67.87538952094718,12.961699137037442,8.793026816535722,536.9413911895786,502.8179183959961,468.6944456024137,14.899081635237902,28.379178719217627
2024-06-18,548.2093505859375,375600,517.8597534179687,505.78096771240234,70.38505535131738,14.647404542094193,9.963902361647417,544.5481737935863,505.78096771240234,467.0137616312184,14.775356989295046,30.6038462645329
2024-06-20,541.3670043945312,322900,522.2381011962891,508.28088836669923,66.13764680260881,15.255363729737667,11.022194635265468,549.3859700094495,508.28088836669923,467.175806723949,14.43565970468335,32.6696089851828
2024-06-21,540.8192138671875,436600,527.3624420166016,510.4999404907227,65.79532640045997,15.514136342037887,11.92058297661995,553.5537382758448,510.4999404907227,467.44614270560055,15.074235628917062,32.1731982081967
2024-06-24,545.121826171875,246800,532.3712463378906,513.2637954711914,67.23003089043544,15.883307474646585,12.713127876225277,557.7326761345226,513.2637954711914,468.79491480786027,14.70820935579241,32.093143049021
2024-06-25,534.7636108398438,312500,535.3552154541015,514.9320678710938,60.63608247187984,15.16524138425325,13.203550577830871,559.9946752178357,514.9320678710938,469.8694605243517,15.151598689900444,30.889603586521044
2024-06-26,532.124267578125,212400,538.2356018066406,516.4927764892578,59.046895742250285,14.219284826637022,13.406697427592102,561.6667351163478,516.4927764892578,471.31881786216786,14.726691858145672,29.739008832069857
2024-06-27,540.5103759765625,240100,539.1847717285157,519.2755523681641,62.417293278142985,13.98508494773455,13.522374931620591,563.1491049536969,519.2755523681641,475.4019997826313,14.357027601264047,29.217927659310252
2024-06-28,533.962890625,1252000,538.7979370117188,521.3699096679687,58.377679223759124,13.119914302911525,13.441882805878778,563.8260159341148,521.3699096679687,478.9138034018226,14.803718787787671,29.31518333934719
2024-07-01,522.7242431640625,282000,537.8848327636719,522.4770492553711,52.1399085505841,11.39602907942367,13.032712060587757,563.847966232922,522.4770492553711,481.10613227782017,15.131528247142544,28.33986334140419
2024-07-02,534.98095703125,285000,537.4583740234375,524.5102630615235,57.47641602143951,10.893281032427694,12.604825854955745,564.1042677955871,524.5102630615235,484.9162583274598,15.08088845854459,27.434209057599976
2024-07-03,546.0198974609375,168600,537.2394287109375,527.5495910644531,61.626466806242384,11.255849394187408,12.335030562802078,563.8088333151603,527.5495910644531,491.29034881374594,14.885573326682634,27.15626257104254
2024-07-05,543.5147094726562,174800,537.45419921875,529.8461502075195,60.19080768019237,11.211797081467353,12.110383866535134,563.978538204863,529.8461502075195,495.71376221017596,14.549500903455893,26.898169404953496
2024-07-08,542.1472778320312,173000,537.5870056152344,532.474723815918,59.377682708613364,10.940430528016122,11.876393198831332,561.5144506014607,532.474723815918,503.4349970303753,14.23101968576419,26.987514272315515
2024-07-09,534.5916748046875,226200,536.5339904785156,534.4526184082031,54.95974086475523,10.000417966543864,11.501198152373838,557.8660536442756,534.4526184082031,511.03918317213055,13.839757267161556,26.33253257196719
2024-07-10,543.6244506835938,319200,537.4200744628906,536.3876449584961,58.89710803339297,9.870539329331109,11.175066387765293,555.7692684783776,536.3876449584961,517.0060214386147,14.364747280101806,24.946781769208595
2024-07-11,556.4500732421875,325400,539.8526550292969,539.0441284179688,63.74364056832385,10.679424369473054,11.075937984106845,553.5089628203623,539.0441284179688,524.5792940155752,14.73247224013234,24.699024834157125
2024-07-12,556.1306762695312,277500,541.4146850585937,540.2997283935547,63.54270285264637,11.165984407440988,11.093947268773674,556.061509946436,540.2997283935547,524.5379468406734,14.80087743094998,24.887459885297226
2024-07-15,563.3668823242188,307000,544.3550842285156,541.5765106201172,66.14642116295349,11.99719193548276,11.274596202115491,560.2074820179644,541.5765106201172,522.9455392222701,14.83444969403239,25.076989220095125
2024-07-16,577.2005004882812,264700,549.8027099609375,543.8437713623047,70.4859961835908,13.61523926044947,11.742724813782287,567.539013457623,543.8437713623047,520.1485292669863,15.127980354433287,25.79882637111169
2024-07-17,550.4315185546875,369700,551.3477661132813,544.4030700683594,55.626472513404494,12.592363372083128,11.912652525442455,568.1657336863495,544.4030700683594,520.6404064503693,15.961616987709188,25.16025103108687
2024-07-18,549.3535766601562,423500,551.6811340332031,544.4602813720703,55.122531873240156,11.561472500755713,11.842416520505108,568.2647985592774,544.4602813720703,520.6557641848632,16.34930498241535,23.938602144324072
2024-07-19,554.703369140625,344700,552.8,545.127099609375,57.19514006900479,11.048803867807123,11.68369398996551,569.2920939024513,545.127099609375,520.9621053162988,16.029165183541952,22.804213892330043
2024-07-22,559.4942626953125,198800,554.5346984863281,546.0608520507812,59.020384420724255,10.903407656978516,11.527636723368111,570.9210787957516,546.0608520507812,521.200625305811,15.872345935512866,22.111444147896783
2024-07-23,568.1278076171875,323200,557.8883117675781,547.2111511230469,62.15239786280704,11.353953723094492,11.492900123313387,573.8560732220589,547.2111511230469,520.5662290240349,15.625489140382658,21.807062503502383
2024-07-24,540.1211547851562,818100,557.5379821777344,547.4790283203125,49.05474447213141,9.343406925352724,11.063001483721255,573.72269800816,547.4790283203125,521.235358632465,17.162188532102263,20.83310682457239
2024-07-25,544.6924438476562,353900,556.3622192382812,548.1074371337891,50.874466468517234,8.026375861733413,10.455676359323686,573.436272149483,548.1074371337891,522.7786021180951,17.35718234868485,19.928719408423113
2024-07-26,571.7109985351562,476900,557.9202514648438,549.6674682617188,59.974554382800946,9.05837154637095,10.176215396733138,576.7173785996839,549.6674682617188,522.6175579237537,18.34599726867246,19.28924021805505
2024-07-29,568.5170288085938,211600,558.4352661132813,551.3951751708985,58.59278422595086,9.508896260747179,10.042751569535946,578.6255295470061,551.3951751708985,524.1648207947909,17.903205018042765,18.695438112713273
2024-07-30,572.9386596679688,272900,558.00908203125,553.9058959960937,59.96782120264348,10.106230663804126,10.055447388389583,579.2967841181601,553.9058959960937,528.5150078740273,17.355869160381722,18.361030497183297
2024-07-31,582.390625,364700,561.2049926757812,556.2763793945312,62.81083578120488,11.21305991589054,10.286969893889774,582.9759248546839,556.2763793945312,529.5768339343786,17.586220709338583,18.869385404742182
2024-08-01,563.7860717773438,274100,562.6482421875,557.1646881103516,54.592487356682064,10.468325768955538,10.323241068902927,583.6212443844856,557.1646881103516,530.7081318362175,18.69769658544394,17.84356861761072
2024-08-02,536.937255859375,274500,560.871630859375,556.8358154296875,45.36715364339792,7.623761554750104,9.783345166072362,584.1136848600103,556.8358154296875,529.5579459993647,19.94436855109518,17.605406120977676
2024-08-05,534.0826416015625,323800,558.33046875,556.432583618164,44.50601147712843,5.08051538852726,8.842779210563341,584.7843478239662,556.432583618164,528.0808194123618,21.099144912021867,18.28199052439975
2024-08-06,543.44482421875,173000,555.8621704101563,556.8752410888671,47.992691266713656,3.7768867731878117,7.829600723088236,584.1033528544601,556.8752410888671,529.6471293232742,21.30451692338297,18.128639688099277
2024-08-07,542.2171630859375,253400,556.0717712402344,556.8048767089844,47.57061496181142,2.614550795894843,6.786590737649557,584.1764938809931,556.8048767089844,529.4332595369756,21.17653849998417,17.642609174515716
2024-08-08,556.3801879882812,220200,557.2405456542969,556.801382446289,52.73499047042806,2.8039072070813518,5.990054031535916,584.1731977454879,556.801382446289,529.4295671470902,20.921534170502756,17.191295126188123
2024-08-09,561.6600952148438,150100,556.2354553222656,557.0778533935547,54.53300922247431,3.341499191673165,5.460343063563366,584.5285724484863,557.0778533935547,529.6271343386231,20.338258191422053,16.495664430041003
2024-08-12,558.1368408203125,125200,555.1974365234375,556.8163513183594,53.08188953275109,3.44355239950562,5.056984930751817,584.1217053205971,556.8163513183594,529.5109973161216,19.78096246594591,15.785243802663171
2024-08-13,572.399658203125,148800,555.1435363769531,556.5763092041016,57.95900220803865,4.622040460117091,4.969996036624872,583.237461833679,556.5763092041016,529.9151565745241,19.446697086977206,14.710966731819042
2024-08-14,576.0028076171875,199000,554.5047546386719,557.8548736572266,59.11523534343752,5.780115213454565,5.132019871990811,585.6434365741561,557.8548736572266,530.066310740297,18.6893002214859,13.978631212115461
2024-08-15,583.8878173828125,251400,556.5149291992187,559.5815856933593,61.60388803997549,7.250572107333369,5.555730319059323,589.26940327638,559.5815856933593,529.8937681103387,18.549218120422275,13.950174281801306
2024-08-16,568.2076416015625,259600,559.6419677734375,560.2567993164063,54.49947092549575,7.069171638707644,5.858418582988987,590.0840557751363,560.2567993164063,530.4295428576762,18.514675737372233,13.349239097543544
2024-08-19,577.0408325195312,239400,563.9377868652343,561.1341278076172,57.47469154352619,7.551130414423255,6.196960949275841,591.8393532329674,561.1341278076172,530.4289023822671,18.172473063075476,12.791227855018478
2024-08-20,571.7708740234375,161900,566.7703918457031,561.3162811279296,55.1573994934192,7.422285126028669,6.442025784626407,592.227830937828,561.3162811279296,530.4047313180313,17.441931309919404,12.27307455838806
2024-08-21,579.9752807617188,183700,570.5462036132812,563.3089874267578,57.99670518015895,7.891236105684584,6.731867848838042,593.6310153174832,563.3089874267578,532.9869595360324,16.966040347656474,12.021189875872883
2024-08-22,572.8488159179688,192600,572.19306640625,564.7168060302735,54.75370818094557,7.600226303284785,6.905539539727391,594.0491105610419,564.7168060302735,535.3845014995051,16.73516953370804,11.405901842415558
2024-08-23,582.989501953125,195200,574.3260070800782,565.2807312011719,58.32478314105736,8.094558520126043,7.143343335807121,595.5479838051176,565.2807312011719,535.0134785972261,16.684764102511227,11.325064147416148
2024-08-26,577.649658203125,153200,576.2772888183594,565.7373626708984,55.82616623233704,7.963639718276568,7.3074026123010105,596.4582981643014,565.7373626708984,535.0164271774954,16.295752509564448,11.250000573488125
2024-08-27,577.060791015625,131500,576.7434020996094,565.9434692382813,55.54357812211676,7.723339118186232,7.390589913478054,596.9092282008621,565.9434692382813,534.9777102757005,16.362279800453575,10.562079906863037
2024-08-28,574.4657592773438,188800,576.589697265625,565.5472259521484,54.240560611623664,7.240043077817404,7.360480546345924,595.8568662029606,565.5472259521484,535.2375857013362,15.97776603707606,9.892065037095497
2024-08-29,573.7870483398438,144900,575.5796203613281,566.0472747802735,53.88451369948525,6.724742537467819,7.233332944570303,596.5535478827362,566.0472747802735,535.5410016778108,15.984308924528431,9.549584363460665
2024-08-30,589.0679321289062,262100,577.6656494140625,568.65380859375,60.21642936045024,7.463369680908613,7.279340291837965,597.6360120496042,568.65380859375,539.6716051378958,16.01248457987664,8.91157281168884
2024-09-03,560.8816528320312,235800,576.0497314453125,569.9937591552734,47.3121215652441,5.708535394327669,6.965179312335906,594.607462873401,569.9937591552734,545.3800554371459,17.217831877263258,9.571216931690278
2024-09-04,554.7532958984375,191500,574.3479736328125,570.5591827392578,45.05153921986281,3.779738914191853,6.328091232707095,593.1432645273264,570.5591827392578,547.9751009511892,16.62605903935909,10.42564338445728
2024-09-05,555.1525268554688,349500,571.8656982421875,571.2059509277344,45.235114809268715,2.2573471167638672,5.5139424095184495,591.0852493899555,571.2059509277344,551.3266524655133,16.490051718043624,11.796001217435633
2024-09-06,553.53564453125,220200,569.9343811035156,571.0637237548829,44.58544690622508,0.9098831912997412,4.5931305658747075,591.4007070453595,571.0637237548829,550.7267404644062,16.591897008246878,12.192832458611411
2024-09-09,554.0147094726562,261700,567.0369018554687,570.6814544677734,44.83823379052228,-0.1179751959037958,3.650909413519007,591.975972583511,570.6814544677734,549.3869363520358,16.343549570664436,12.561318611131778
2024-09-10,557.1087646484375,194600,564.9828125,570.6300506591797,46.53460854490826,-0.6751136881416642,2.7857047931868726,592.0500424390257,570.6300506591797,549.2100588793337,15.740790678257108,12.903484324186405
2024-09-11,566.0916748046875,182000,563.8859008789062,570.3146514892578,51.224463168492406,-0.3873391759987044,2.1510959993497574,591.8067712127873,570.3146514892578,548.8225317657283,16.29610599430279,13.816029181844053
2024-09-12,575.7732543945312,148200,564.016650390625,570.303173828125,55.73153933775261,0.6148590463913024,1.8438486087580663,591.7833723461133,570.303173828125,548.8229753101366,16.08885055633332,13.823003633283534
2024-09-13,590.10595703125,278200,565.6485412597656,570.6140808105469,61.41574191782389,2.5363996412626193,1.9823588152589768,593.0313467495849,570.6140808105469,548.1968148715088,15.966979539020855,12.898292575629897
2024-09-16,602.3526000976562,287700,566.9770080566407,572.3213287353516,65.49289741260034,4.989915512726839,2.583870154752549,598.611698866803,572.3213287353516,546.0309586039002,16.00779834348247,12.970193825589648
2024-09-17,607.4229736328125,168400,571.6311401367187,573.8404357910156,67.04553113841078,7.259794890465059,3.5190551018950513,604.2365402843631,573.8404357910156,543.4443312976681,15.770512499473034,13.528361716479182
