Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ATO,ATO,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-12,110.6798324584961,863000,108.54931945800782,107.3417724609375,59.78472934857616,0.7228800863094449,0.008990603119017393,112.78611174006731,107.3417724609375,101.8974331818077,2.2145191720714665,15.455243412274697
2023-04-13,109.19010162353516,923500,108.81766357421876,107.36851196289062,54.04041897424523,0.7109228383691146,0.14937705016903682,112.84356057594164,107.36851196289062,101.8934633498396,2.3155420010713956,14.831191877862606
2023-04-14,107.94865417480469,905400,108.92270965576172,107.3064395904541,49.750489024256815,0.5944200944901468,0.2383856590332588,112.72533436858426,107.3064395904541,101.88754481232395,2.280429965005353,14.251715453051379
2023-04-17,108.96090698242188,883800,109.08887329101563,107.27826805114746,53.02498001480874,0.5771185095004228,0.3061322291266916,112.65645399795808,107.27826805114746,101.90008210433685,2.213038190289844,13.698038196524589
2023-04-18,108.48342895507812,840600,109.32665939331055,107.21715126037597,51.32596139831818,0.5188968722474243,0.34868515775083814,112.51072071079274,107.21715126037597,101.9235818099592,2.1763801319340317,13.465754415713244
2023-04-19,109.57207489013672,743100,109.66948928833008,107.43344917297364,54.87607643988085,0.5542118250909454,0.38979049121885956,112.74069666507614,107.43344917297364,102.12620168087113,2.114373684917567,12.75706731068587
2023-04-20,110.55567169189453,813300,109.75829772949218,107.83835144042969,57.86621076769514,0.6540279936972837,0.4426379917145444,112.78900641544985,107.83835144042969,102.88769646540953,2.076578168989516,12.098542676687524
2023-04-21,110.1832504272461,472100,109.7544776916504,108.26139831542969,56.3437993964935,0.6950694152978372,0.49312427643120293,112.43412342986359,108.26139831542969,104.08867320099579,2.042164084909662,11.890213671017777
2023-04-24,110.98542022705078,470700,109.76880111694337,108.58799438476562,58.85477741632034,0.78329410952432,0.5511582430498263,112.53375341226806,108.58799438476562,104.64223535726319,1.9815594827256635,11.660534739279816
2023-04-25,111.03316497802734,632500,109.75925064086914,108.87543716430665,59.00591143069192,0.8472982904403494,0.6103862525279309,112.65054323307875,108.87543716430665,105.10033109553454,1.8979996340927785,11.728342926116996
2023-04-26,108.72217559814453,806500,109.56348495483398,109.0564022064209,49.52364041009862,0.7034357660911468,0.6289961552405741,112.4147775340198,109.0564022064209,105.69802687882199,1.9295451608838903,11.234374102316915
2023-04-27,109.76306915283203,790600,109.62078170776367,109.2192226409912,53.173698304617965,0.6657408437858834,0.6363450929496359,112.3771146446494,109.2192226409912,106.06133063733301,1.9506532084888621,11.33237224699549
2023-04-28,108.99909210205078,684200,109.72582550048828,109.324267578125,50.298765299276695,0.5676769565181843,0.6226114656633456,112.30091002509579,109.324267578125,106.34762513115422,1.9293267917016426,11.337212801708914
2023-05-01,109.3906478881836,707600,109.76879959106445,109.42883644104003,51.73897399455927,0.5156122419513025,0.6012116209209369,112.2568075175849,109.42883644104003,106.60086536449516,1.92384804525711,10.949000871775755
2023-05-02,107.24198913574219,706900,109.64465560913087,109.4856575012207,44.17435659021534,0.2975418985266458,0.5404776764420787,112.08029493044401,109.4856575012207,106.89102007199739,2.007435165713465,11.612295698705255
2023-05-03,107.82450103759766,731000,109.46989822387695,109.56969375610352,46.45980359473536,0.16976646039577759,0.46633543323281845,111.81070886225292,109.56969375610352,107.32867864995411,2.033892188060578,12.228212323711219
2023-05-04,112.64705657958984,1864700,109.67903671264648,109.71866722106934,60.776453266086236,0.4524281237809902,0.4635539713424528,112.33123149664121,109.71866722106934,107.10610294549747,2.37223337014857,11.798463873059353
2023-05-05,112.26506042480469,1169200,109.88721771240235,109.82084770202637,59.421051012149725,0.6382581881736513,0.4984948147086925,112.65457212304138,109.82084770202637,106.98712328101136,2.30033046282304,11.598658199463381
2023-05-08,112.55155181884766,837000,110.04383087158203,109.9063159942627,60.139040153512056,0.7994319602206303,0.5586822438110801,112.95319922140835,109.9063159942627,106.85943276711704,2.247887811119251,10.974538636729237
2023-05-09,113.16273498535156,1449600,110.25678787231445,110.0080192565918,61.69609744467299,0.9653527241355846,0.640016339875981,113.33430042019751,110.0080192565918,106.68173809298608,2.2462571143774754,10.912771572157359
2023-05-10,113.93624114990234,1046100,110.77819442749023,110.17083969116212,63.63229562139756,1.1460506494560718,0.7412232017919992,113.9063481246508,110.17083969116212,106.43533125767343,2.213365698216084,11.13174699797143
2023-05-11,112.78074645996094,806500,111.07996215820313,110.35037193298339,58.84688590913315,1.1823864772251511,0.8294558568786295,114.22271607964208,110.35037193298339,106.4780277863247,2.17941289661446,11.165489510491224
2023-05-12,113.78346252441406,933600,111.55839920043945,110.64211235046386,61.54923367219165,1.277368974468132,0.91903848039653,114.62434437147925,110.64211235046386,106.65988032944847,2.1253754092281585,11.201880585609473
2023-05-15,112.29371643066406,786100,111.8487060546875,110.80875282287597,55.69739453953411,1.2183884052913498,0.978908465375494,114.77452697058796,110.80875282287597,106.84297867516399,2.152958707501301,10.696993010004544
2023-05-16,110.76578521728516,677800,112.20108566284179,110.92287063598633,50.40425702196663,1.0364075388543341,0.990408280071262,114.74310833992206,110.92287063598633,107.1026329320506,2.161519441824375,10.369269932769287
2023-05-17,111.52019500732422,822700,112.57065505981446,111.0202766418457,52.7898788944915,0.9421998627731227,0.9807665966116341,114.79687482621623,111.0202766418457,107.24367845747517,2.093753455939822,10.208408499791327
2023-05-18,110.88038635253906,842000,112.39398803710938,111.03651237487793,50.56829363720408,0.8066142425240912,0.9459361257941256,114.80776969264069,111.03651237487793,107.26525505711517,2.090172027061986,10.473066182568704
2023-05-19,112.0240707397461,949400,112.36988906860351,111.12855339050293,54.272779077315526,0.7824280895418099,0.9132345185436624,114.90187270870263,111.12855339050293,107.35523407230323,2.071306445895062,9.99507341389453
2023-05-22,111.84146881103516,715900,112.29888076782227,111.17135581970214,53.582336149167375,0.7399957293361012,0.8785867607021502,114.95661178782242,111.17135581970214,107.38609985158186,2.0194645942811187,9.372426000678274
2023-05-23,111.87030029296875,593200,112.16963729858398,111.21321258544921,53.68252902718861,0.7006179501914573,0.8429929986000116,115.00992697060283,111.21321258544921,107.41649820029559,1.9987854095206752,9.195267741900429
2023-05-24,111.8799057006836,776300,111.96400375366211,111.37109909057617,53.71837131541932,0.662548407030414,0.8069040802860921,114.9992074704321,111.37109909057617,107.74299071072024,1.945944949809695,9.030763644463857
2023-05-25,110.37100982666016,713200,111.72303009033203,111.40149612426758,47.50005065910411,0.5048036706484567,0.7464839983585649,114.98511973011307,111.40149612426758,107.81787251842209,2.004658152851221,9.851509427039227
2023-05-26,109.27536010742188,885700,111.27221984863282,111.41530952453613,43.55722458560226,0.2880594845336333,0.6547990955935786,114.96374252566586,111.41530952453613,107.86687652340639,2.0207337759988504,11.256905698949394
2023-05-30,109.97695922851562,792000,111.04054412841796,111.44462509155274,46.61319713156098,0.17093095539092928,0.5580254675530487,114.93487701943545,111.44462509155274,107.95437316367003,1.9848613578783658,12.289966118797933
2023-05-31,110.79387664794922,6839700,111.04335327148438,111.62221946716309,50.007274263652526,0.14238285968818332,0.47489694598007565,114.55615272868172,111.62221946716309,108.68828620564446,1.9762643946782357,12.42189033227589
2023-06-01,107.70880126953125,1393300,110.66221389770507,111.61643447875977,39.733746155843654,-0.12770935784091364,0.3543756852158778,114.5805980812867,111.61643447875977,108.65227087623285,2.143335728581578,14.217148010614448
2023-06-02,110.0634536743164,1205200,110.58052062988281,111.4872543334961,48.44023535462923,-0.15002917281285022,0.2534947136101322,114.4854920351595,111.4872543334961,108.4890166318327,2.2277655552324824,15.884172997643109
2023-06-05,110.14034271240234,783000,110.39214782714843,111.38101844787597,48.70085150843451,-0.15967287469213431,0.1708611959496789,114.4118801705508,111.38101844787597,108.35015672520115,2.2066234174557247,16.351220070934875
2023-06-06,110.68815612792969,706100,110.2768165588379,111.28784866333008,50.61611519711001,-0.12170863219432704,0.11234723032087772,114.28340909692756,111.28784866333008,108.2922882297326,2.184245930242928,16.84939204337931
2023-06-07,112.58149719238281,653800,110.34793624877929,111.25878677368163,56.64136301493846,0.06045817982951007,0.10196942022260419,114.1916470664443,111.25878677368163,108.32592648091897,2.2499641115140596,16.396918463637007
2023-06-08,112.927490234375,765000,110.45269470214843,111.20834922790527,57.65804188035045,0.2300930680432316,0.12759414978672967,113.9858761086687,111.20834922790527,108.43082234714184,2.1640794718178573,15.970799718144535
2023-06-09,112.76410675048828,544600,110.69200439453125,111.20751724243163,56.978610658099896,0.34734231145569083,0.1715437821205219,113.98316896541618,111.20751724243163,108.43186551944709,2.08158395242845,15.29658767864853
2023-06-12,112.927490234375,791300,111.05721740722656,111.16471862792969,57.51772153710854,0.4482793776706018,0.22689090123053787,113.80317996005756,111.16471862792969,108.52625729580181,2.0248892232608355,14.98246635882779
2023-06-13,112.99476623535156,671100,111.35899810791015,111.19977111816407,57.75248555116723,0.5276192743251897,0.28703657584946823,113.9148127631888,111.19977111816407,108.48472947313932,1.9626333095222712,14.663388642054477
2023-06-14,112.51422882080078,949000,111.53103332519531,111.28719329833984,55.397617720773454,0.5454339377875499,0.33871604823708457,114.05283456969966,111.28719329833984,108.52155202698003,1.9171805557376778,14.152608496103563
2023-06-15,112.91787719726562,887500,112.05194091796875,111.35707740783691,56.98427732992148,0.5853753943174951,0.3880479174531667,114.21193371300807,111.35707740783691,108.50222110266576,1.860558210048984,13.678316371636482
2023-06-16,112.44694519042969,1510700,112.29029006958008,111.43540534973144,54.54629448685652,0.5724303879843404,0.4249244115594014,114.31946133766112,111.43540534973144,108.55134936180175,1.8539749724309422,12.821241807100098
2023-06-20,111.39936828613281,701200,112.41619262695312,111.40417022705078,49.475476990179864,0.4721974774035118,0.4343790247282235,114.2755515593824,111.40417022705078,108.53278889471918,1.8169701595701238,12.515396634688033
2023-06-21,113.00437927246094,610400,112.64781494140625,111.46231575012207,56.19466121481612,0.5163213158589173,0.45076748295436225,114.4127724835349,111.46231575012207,108.51185901670925,1.913728256969779,12.869402152781054
2023-06-22,111.43779754638672,506000,112.53344497680663,111.44069061279296,49.302673053662176,0.42003778874131115,0.44462154411175203,114.38520318714394,111.44069061279296,108.49617803844198,1.9465963108235997,13.19812156243886
2023-06-23,109.96735382080078,865100,112.23743133544922,111.34506301879883,43.864615184091996,0.22251486729199144,0.40020020874779993,114.3499154337133,111.34506301879883,108.34021060388434,2.0066352089382096,14.215390834554828
2023-06-26,111.8222427368164,590600,112.14324493408203,111.41762466430664,51.17982623507843,0.21319300626836934,0.3627987682519138,114.3948484446527,111.41762466430664,108.44040088396059,2.0369854420484326,15.159998015805371
2023-06-27,112.62955474853516,530600,112.11345138549805,111.5853343963623,53.990106147979425,0.26786096217023214,0.3438112070355775,114.43616772029193,111.5853343963623,108.73450107243266,1.9731783516604717,15.663735916813279
2023-06-28,110.774658203125,756300,111.8914405822754,111.62521934509277,47.25884658391542,0.15967047998461226,0.30698306162538447,114.40639759292827,111.62521934509277,108.84404109725727,1.9757130489115704,16.689063474485994
2023-06-29,111.19754028320312,827100,111.75977172851563,111.64540252685546,48.825314876203265,0.10682043360627347,0.26695053602156227,114.40795184640015,111.64540252685546,108.88285320731077,1.927953280350365,17.904615588721256
2023-06-30,111.81263732910156,519400,111.64924774169921,111.85059432983398,51.10034335497864,0.11326394584754951,0.2362132179867597,113.94092723223436,111.85059432983398,109.7602614274336,1.9041992930104565,18.283995808298275
2023-07-03,112.73528289794922,260200,111.67808151245117,111.98418579101562,54.37672200010927,0.19062288035095776,0.22709515045959933,113.93760979948028,111.98418579101562,110.03076178255095,1.8835152884282291,17.983103565523233
2023-07-05,113.97506713867188,794000,111.93565139770507,112.1759220123291,58.40927989680317,0.34795955900413844,0.2512680321685071,114.12055166626607,112.1759220123291,110.23129235839212,1.9226601883722114,17.211527424604547
2023-07-06,112.96592712402344,536000,111.93180618286132,112.2898105621338,54.20920385172378,0.38676248773191446,0.2783669232811886,114.13692567327251,112.2898105621338,110.44269545099507,1.9164468654301028,16.202379648294507
2023-07-07,112.744873046875,694300,112.06251373291016,112.2979793548584,53.30498222495099,0.39512214952409863,0.3017179685297706,114.15161563850589,112.2979793548584,110.44434307121091,1.8990067863670903,15.18846794290977
2023-07-10,113.00437927246094,818900,112.36621627807617,112.3018238067627,54.26935104523293,0.41787027690632783,0.3249484302050821,114.16097730554637,112.3018238067627,110.44267030797903,1.8127907582603118,14.246978502195375
2023-07-11,113.8693618774414,621300,112.57092819213867,112.35708656311036,57.42556059526363,0.4999322907579966,0.35994520231566496,114.3301374645515,112.35708656311036,110.38403566166922,1.7711762549288868,13.659085406667812
2023-07-12,115.6858139038086,573100,112.87655410766601,112.49500274658203,63.17359125880889,0.703430813220848,0.4286423244967016,114.93792301485297,112.49500274658203,110.05208247831109,1.7998100091294018,14.408666259157402
