Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LLY,LLY,,,,,,,,,,
Date,,,,,,,,,,,,
2023-02-10,340.0954895019531,1980000,335.2451232910156,339.924983215332,47.793911936313016,-4.368120026139536,-4.928259010517735,353.5256942041008,339.924983215332,326.32427222656327,8.17795684635511,24.569888091502616
2023-02-13,345.2985534667969,2291600,336.22071228027346,339.3721496582031,53.068585037126816,-3.4233390319505475,-4.627275014804297,351.0143712945014,339.3721496582031,327.7299280219048,7.994324101782969,23.771141541003946
2023-02-14,343.6080322265625,2028900,336.6675567626953,338.9259658813477,51.25653658820385,-2.778969986927166,-4.257614009228871,349.1092242546784,338.9259658813477,328.74270750801696,7.885132718144189,22.37243438594772
2023-02-15,331.2007141113281,3600700,336.0293701171875,338.1417434692383,40.363221075386306,-3.232210841335757,-4.052533375650248,348.16695534814477,338.1417434692383,328.1165315903318,8.25475302963038,22.54025807271699
2023-02-16,322.3623962402344,3654200,335.67706298828125,336.9614288330078,34.70500733907815,-4.255530761528519,-4.093132852825902,348.4713222856639,336.9614288330078,325.4515353803517,8.321152398641766,23.413801587445423
2023-02-17,324.6658935546875,3695600,334.72931518554685,336.1431427001953,37.17682368097762,-4.825026289170069,-4.239511540094735,348.6620097019901,336.1431427001953,323.62427569840054,8.509919840299116,24.597653619064918
2023-02-21,323.7860107421875,2515600,333.83350524902346,335.47105102539064,36.606765107436274,-5.286416271206406,-4.448892486317069,349.08059285057277,335.47105102539064,321.8615092002085,8.282691760442193,25.675541179228933
2023-02-22,325.3282775878906,2379800,332.8928680419922,334.6701171875,38.39003682143964,-5.464630254954216,-4.652040040044499,348.6816685389967,334.6701171875,320.65856583600333,8.133837029476236,26.523113672545854
2023-02-23,323.7958984375,2229500,331.6955200195313,333.62799377441405,37.26826336883909,-5.664222678662952,-4.85447656776819,347.6192772560079,333.62799377441405,319.6367102928202,8.057048556392221,27.363196960979767
2023-02-24,317.9827880859375,2594600,329.8124053955078,332.3799621582031,33.293812153519234,-6.219772865697166,-5.127535827353985,347.2502257512897,332.3799621582031,317.50969856511654,8.00622395153749,28.58748519574852
2023-02-27,313.0198669433594,3043500,327.10484313964844,331.174983215332,30.320828200978855,-6.980054922574141,-5.498039646398016,348.0802178668442,331.174983215332,314.26974856381986,7.963973757691801,30.0220154605345
2023-02-28,307.68121337890625,3966900,323.3431091308594,329.7819107055664,27.478340529496602,-7.922048215324992,-5.982841360183412,349.3931440281985,329.7819107055664,310.17067738293434,7.8880238171881984,31.74932886998601
2023-03-01,310.59771728515625,3580800,320.0420776367188,328.35481719970704,31.269090391472314,-8.337141814385348,-6.453701451023798,349.15259404587204,328.35481719970704,307.55704035354205,7.869045284464506,33.07062762592594
2023-03-02,311.4676513671875,2885200,318.0687713623047,327.04907073974607,32.404065759135364,-8.497950983009787,-6.862551357420996,348.62990893229016,327.04907073974607,305.468232547202,7.714426353062656,34.29754789929873
2023-03-03,314.80926513671875,3002800,317.31345825195314,326.49526062011716,36.72633601088105,-8.260530845952246,-7.142147255127246,348.7258145550079,326.49526062011716,304.26470668522643,7.524249725061304,34.63365036883693
2023-03-06,315.3332214355469,2673700,316.38019104003905,325.554753112793,37.402222483553786,-7.938583730733399,-7.3014345502484765,348.0019982502493,325.554753112793,303.10750797533666,7.250907906121163,34.92919450243209
2023-03-07,307.0979919433594,2620800,314.7113891601563,324.27244720458987,31.675126603428446,-8.252819155728105,-7.491711471344402,347.83289321620185,324.27244720458987,300.7120011929779,7.492112149713518,35.79019405787386
2023-03-08,308.98626708984375,2313200,313.0771881103516,322.9850280761719,34.16439723287354,-8.25433414475674,-7.64423600602687,346.9288529310545,322.9850280761719,299.04120322128927,7.218947491481707,36.61176090662935
2023-03-09,313.2472229003906,3920300,312.02232055664064,321.8589202880859,39.51912936417603,-7.821549309168574,-7.679698666655211,345.4069843194926,321.8589202880859,298.31085625667924,7.159489620837003,36.17548120853611
2023-03-10,311.4380187988281,4597300,311.3678436279297,320.5901245117187,38.102061578014215,-7.537662379881738,-7.651291409300517,343.5043231084983,320.5901245117187,297.67592591493917,7.508911408467027,34.44363447919533
2023-03-13,320.80035400390625,5275600,312.14589233398436,319.62536773681643,48.41115287991285,-6.4824916083273365,-7.417531449105881,340.72642129821674,319.62536773681643,298.5243141754161,8.157504445210817,32.081733409047786
2023-03-14,323.35101318359375,4214300,313.71287231445314,318.5279907226562,50.81459349152222,-5.378444925586507,-7.009714144402006,336.17426822954536,318.5279907226562,300.8817132157671,7.987224975036947,29.888539558196495
2023-03-15,325.72369384765625,4743500,315.2254699707031,317.63377380371094,53.00777764552244,-4.262884594960269,-6.460348234513658,331.5170928082814,317.63377380371094,303.75045479914047,7.9011362237627205,28.22041882608277
2023-03-16,325.78302001953125,3498200,316.6570068359375,317.3628890991211,53.06413302734351,-3.335557637368936,-5.835390115084714,330.3599157362051,317.3628890991211,304.3658624620371,7.807074702072533,26.717888855903418
2023-03-17,325.4369812011719,8679800,317.7197784423828,317.516618347168,52.667385389838216,-2.598611606106772,-5.188034413289126,330.8157667786229,317.516618347168,304.2174699157131,7.7331491265537,25.765638834930353
2023-03-20,329.8067321777344,3540900,319.16712951660156,317.77366027832034,57.03591601209915,-1.6430343059207644,-4.479034391815453,331.79471655734045,317.77366027832034,303.7526039993002,7.528919552147468,24.881406672598224
2023-03-21,327.3153991699219,3240400,321.1888702392578,317.950129699707,53.977160926368676,-1.0743774097496157,-3.798102995402286,332.3530716890312,317.950129699707,303.54718771038284,7.440260905130641,23.88464457444341
2023-03-22,327.2066650390625,2472200,323.0109100341797,318.04404907226564,53.8414446995427,-0.6252788330487533,-3.1635381629315793,332.6611189085697,318.04404907226564,303.4269792359616,7.2583656596445305,23.139225244539404
2023-03-23,328.8576965332031,2703400,324.57195739746095,318.2971389770508,55.664288981887765,-0.13458907304629975,-2.5577483449545233,333.4685842825435,318.2971389770508,303.1256936715581,7.102173371467168,22.35439816865567
2023-03-24,332.3080139160156,2791900,326.65895690917966,319.0134002685547,59.283058187758776,0.5266272432261303,-1.9408732273183924,335.36460180609834,319.0134002685547,302.662198731011,7.171105254913833,21.892941634202028
2023-03-27,330.79541015625,3102300,327.65846252441406,319.90217742919924,57.083338285374495,0.9180092168118108,-1.3690967384923516,336.7776257317139,319.90217742919924,303.0267291266846,7.5740712254773666,20.329418140571043
2023-03-28,333.8106994628906,2433200,328.7044311523438,321.2086517333984,60.24973488129296,1.4547217708139897,-0.8043330366310834,338.143003198672,321.2086517333984,304.2743002681249,7.3317707606445115,19.34420715038692
2023-03-29,332.05096435546875,2743800,329.337158203125,322.28131408691405,57.57973035178914,1.7182673043168961,-0.2998129684414874,339.1087501386953,322.28131408691405,305.4538780351328,7.174572077342761,18.594523591813438
2023-03-30,336.8161315917969,2146900,330.4404693603516,323.54873809814455,62.434430067448524,2.285294754781944,0.2172085762031989,340.74182604873096,323.54873809814455,306.35565014755815,7.046253543148536,18.170670432514843
2023-03-31,339.5151062011719,2933600,331.84828186035156,324.7840301513672,64.88563225533613,2.9188066035604265,0.7575281816746444,342.8175487209973,324.7840301513672,306.75051158173704,6.751974008048312,18.176673854581143
2023-04-03,346.7518615722656,3039600,333.5427947998047,326.35496215820314,70.45281029609092,3.9591760690603337,1.3978577591517825,346.2041447336025,326.35496215820314,306.50577958280377,6.92218701123582,19.28401571661554
2023-04-04,350.5877685546875,3585900,335.8700317382812,328.52945098876955,72.90497000374228,5.035159813345388,2.1253181699905035,348.98320475215826,328.52945098876955,308.07569722538085,7.011038565706487,21.07573959504351
2023-04-05,358.1211242675781,3442700,338.9614776611328,330.98619384765624,76.95068817072456,6.421737734672831,2.984602082926969,353.1888945667381,330.98619384765624,308.7834931285744,7.232656831025352,23.21553557656682
2023-04-06,364.1023254394531,3531700,342.48594055175784,333.52894897460936,79.56024252100704,7.912038618544216,3.9700893900504184,358.4989093459442,333.52894897460936,308.55898860327454,7.22871236327781,25.527812443148726
2023-04-10,362.82696533203125,1868000,345.5378356933594,336.09839630126953,77.54425828697453,8.887749460660018,4.953621404172338,362.0052215791333,336.09839630126953,310.19157102340574,7.087348576353344,27.392611423001032
2023-04-11,359.900634765625,2027000,348.4483581542969,338.0534103393555,72.97505279994675,9.317470907611096,5.82639130486009,364.93051152191777,338.0534103393555,311.1763091567932,6.949020137574571,29.15900323606916
2023-04-12,364.85369873046875,2672600,351.5526580810547,340.12854461669923,75.59615817520753,9.943081464011982,6.649729336690468,368.51115961331146,340.12854461669923,311.745929620087,7.095978004979123,31.075068814849846
2023-04-13,370.88427734375,2839900,355.4359893798828,342.3865737915039,78.34948400058597,10.80099251337407,7.479981972027188,372.92934912395737,342.3865737915039,311.84379845905045,7.048831022364221,33.07213052532192
2023-04-14,370.4691162109375,2287900,358.80128784179686,344.6208786010742,77.69956329491153,11.316938544149934,8.247373286451737,376.48752089762985,344.6208786010742,312.75423630451854,6.81368450334476,34.978114467628565
2023-04-17,368.1161804199219,2059700,361.66139526367186,346.75483856201174,73.95525711297653,11.40450322260665,8.87879927368272,378.9117850653525,346.75483856201174,314.597892058671,6.661713747505166,36.3710210464477
2023-04-18,365.70391845703125,1925300,363.5566009521484,348.54969787597656,70.21924717841134,11.150711025239787,9.333181623994133,380.7296449294142,348.54969787597656,316.36975082253895,6.510712868524587,37.24488067343693
2023-04-19,366.2575378417969,2173000,365.1235778808594,350.49680480957034,70.58649335057075,10.868960724375427,9.640337444070392,382.0074144777768,350.49680480957034,318.98619514136385,6.323183830126034,37.426670112370566
2023-04-20,370.5481872558594,2766500,366.3662841796875,352.6638809204102,73.33134652924805,10.866627413716003,9.885595437999514,383.4219548470538,352.6638809204102,321.90580699376653,6.316410215352645,38.09760457946544
2023-04-21,380.85955810546875,3682500,368.04200744628906,355.26397399902345,78.51932629337017,11.563522609450615,10.221180872289734,386.32310365483255,355.26397399902345,324.20484434321435,6.674499333197076,39.524815513044125
2023-04-24,378.9911193847656,2059700,369.6584228515625,357.59812927246094,75.64762274046197,11.828695840816806,10.542683865995148,388.4214431205698,357.59812927246094,326.7748154243521,6.580489017759953,40.90134956655014
2023-04-25,380.4641418457031,2648600,371.7147735595703,360.0815658569336,76.38102014755307,12.01915875867627,10.837978844531373,389.85236704363433,360.0815658569336,330.31076467023286,6.6139474353410845,42.400275745951646
2023-04-26,371.9915771484375,3161200,372.4285614013672,361.99060974121096,64.37252097175298,11.355537265380576,10.941490528701213,389.59605845452927,361.99060974121096,334.38516102789265,7.14145115262721,41.03137182357157
2023-04-27,385.9114990234375,4981300,373.93128356933596,364.6836364746094,72.12617522125613,11.816619182138936,11.116516259388757,390.5335212395795,364.6836364746094,338.8337517096393,8.203269160757403,41.116798250564536
2023-04-28,391.3587951660156,5349000,376.02025146484374,367.4107696533203,74.4679044213839,12.477745513683601,11.388762110247725,392.41998342401297,367.4107696533203,342.40155588262763,8.603123228912352,41.53833653750295
2023-05-01,401.1957092285156,4091100,379.3282043457031,370.4947998046875,78.05354716331966,13.638236547501378,11.838656997698456,396.1865616372837,370.4947998046875,344.80303797209126,9.054215468055357,42.09955233253252
2023-05-02,399.60400390625,3884600,382.718212890625,373.13740692138674,76.18905058430654,14.265058026380188,12.323937203434802,399.38348979242573,373.13740692138674,346.89132405034775,9.274654896871551,42.84635830131522
2023-05-03,426.287109375,10129800,388.72117004394534,376.92237396240233,83.3635083171188,16.722159529830776,13.203581668713998,410.0106483228902,376.92237396240233,343.8340996019145,10.73067166061209,44.443524723321424
2023-05-04,423.568359375,4070700,394.0231872558594,380.1947357177734,80.69554702859116,18.239792792878006,14.210823893546799,417.8307914001624,380.1947357177734,342.55868003538444,10.492406425483193,45.926607829470036
2023-05-05,422.945556640625,2752900,398.231787109375,383.136897277832,80.06342110150439,19.171278546735493,15.202914824184537,424.31432838940486,383.136897277832,341.9594661662592,10.216784185692406,47.19841540300151
2023-05-08,427.7997131347656,2478600,403.112646484375,386.3855346679687,81.29339781828853,20.069825127817523,16.176296884911135,430.7682003191377,386.3855346679687,342.00286901679976,10.334410511244807,48.51288174668263
2023-05-09,423.509033203125,2601600,407.41713562011716,389.5659545898437,76.7840444689109,20.202822196764373,16.98160194728178,435.00494193459105,389.5659545898437,344.1269672450964,10.129393294239946,49.75519761081576
2023-05-10,430.9633483886719,2766300,413.31431274414064,392.8714370727539,78.96691639628976,20.67143681319925,17.719568920465274,440.2170433934246,392.8714370727539,345.5258307520832,10.276566458749471,51.01210858101264
2023-05-11,430.59747314453125,2595900,417.78291015625,395.85709686279296,78.576395970065,20.77382645830147,18.330420428032514,444.78473221636983,395.85709686279296,346.9294615092161,9.947158616423025,52.17924019619545
2023-05-12,430.6074523925781,3938400,421.70777587890626,398.864013671875,78.57950752521137,20.618103568031415,18.787957056032294,448.5666779473347,398.864013671875,349.1613493964153,10.023950024064613,53.60814364308653
2023-05-15,430.68670654296875,2234800,424.65687561035156,401.99253997802737,78.60608319095255,20.26745657975374,19.083856960776583,451.43599288193985,401.99253997802737,352.5490870741149,9.68531698030405,54.229581782973945
