Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,UNH,UNH,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-09,454.41754150390625,3521700,466.0152160644531,475.1525939941406,32.147599725402365,-10.461412008752518,-7.82748000854306,505.6052239668372,475.1525939941406,444.69996402144403,9.069572760525014,32.366696213260816
2024-04-10,444.85906982421875,4493500,461.83795776367185,473.2102584838867,27.647759532301386,-11.241414042132362,-8.51026681526092,506.09156208293405,473.2102584838867,440.3289548848394,9.123556607289924,33.95978726434696
2024-04-11,436.6251220703125,5844100,456.75921936035155,470.9229476928711,24.470221408743075,-12.381258600879619,-9.28446517238466,507.13292325009076,470.9229476928711,434.71297213565146,9.127790115659462,35.84936164162413
2024-04-12,434.13421630859375,6042900,451.2732299804687,468.4616668701172,23.587063081042693,-13.331906978600728,-10.093953533627873,507.53438940157974,468.4616668701172,429.38894433865465,8.88954763886315,37.82271190883365
2024-04-15,440.49005126953125,5376800,446.91705932617185,466.22822723388674,30.481532607103833,-13.417768223764995,-10.758716471655298,506.3212159808622,466.22822723388674,426.1352384869113,8.90061304600242,38.59539076685645
2024-04-16,463.4817810058594,11816500,447.9796600341797,465.33070068359376,48.561756736922504,-11.49803129187876,-10.90657943569999,504.82122214915137,465.33070068359376,425.84017921803616,10.673887450922185,35.91401219219206
2024-04-17,473.4652404785156,8759800,449.8824523925781,464.6224624633789,54.13924789471069,-9.066530874013779,-10.538569723362748,502.97969429906465,464.6224624633789,426.26523062769314,11.260720225549052,34.03496317649273
2024-04-18,487.4915771484375,8880400,453.6188507080078,464.57056579589846,60.60273285777977,-5.9392768421997175,-9.618711147130142,502.800872532693,464.57056579589846,426.3402590591039,12.080998255424339,33.17081155566069
2024-04-19,495.3499450683594,6616000,458.1054992675781,465.03712463378906,63.69033015818345,-2.794586620332268,-8.253886241770568,504.5105917230926,465.03712463378906,425.5636575444855,12.215011660244999,32.662125228744735
2024-04-22,485.5641174316406,4697700,461.5878662109375,465.0944549560547,57.63307038146392,-1.0795866668657368,-6.819026326789602,504.683507339471,465.0944549560547,425.50540257263833,12.083155034575299,31.73933218052431
2024-04-23,480.57232666015625,3646700,464.2033447265625,465.1092803955078,54.77152255866676,-0.12182828433236637,-5.479586718298155,504.72127776938805,465.1092803955078,425.4972830216276,11.879520214433255,30.382428249374083
2024-04-24,481.6794128417969,3724400,467.8853790283203,464.8616683959961,55.301589923468505,0.7182551385164402,-4.240018346935235,503.9914070091956,464.8616683959961,425.7319297827966,11.60641097878628,28.758726686277765
2024-04-25,488.16375732421875,4329700,473.03924255371095,464.89923095703125,58.3784429624984,1.8855245579955522,-3.014909765949078,504.1168317706311,464.89923095703125,425.6816301434314,11.471427858693287,27.82012942247942
2024-04-26,489.6365966796875,2727000,478.5894805908203,464.93135528564454,59.0676587997234,2.8960558801548473,-1.8327166367282928,504.22882209980173,464.93135528564454,425.63388847148735,11.0636668097205,26.955339681408876
2024-04-29,483.3894958496094,2192100,482.8794250488281,464.8982421875,54.9140266321476,3.1564349879354836,-0.8348863117955374,504.13227262230043,464.8982421875,425.66421175269954,10.949799220950322,25.804952555902037
2024-04-30,478.1209411621094,3367500,484.3433410644531,466.16150054931643,51.61738359636659,2.9041813794964924,-0.08707277353713139,505.39018396683133,466.16150054931643,426.9328171318015,10.670375847166998,24.256368789268237
2024-05-01,478.5262145996094,2729200,484.8494384765625,467.36594543457034,51.85680604277289,2.7057802068790693,0.4714978225461087,506.55998563177445,467.36594543457034,428.1719052373662,10.763934853607788,22.713259281391462
2024-05-02,487.28399658203125,3561400,484.82868041992185,469.22376556396483,56.82848910274439,3.21812907357571,1.020824072752029,508.4956436024965,469.22376556396483,429.95188752543316,10.683478203120103,21.297753971398322
2024-05-03,486.77001953125,2487600,483.97068786621094,471.03809356689453,56.45998394743283,3.541867149431539,1.525032688087931,510.0310115321115,471.03809356689453,432.04517560167756,10.428019584194434,19.98335618354755
2024-05-06,488.6777648925781,2029500,484.2820526123047,472.9349594116211,57.56003745912464,3.907329748804216,2.001492100231188,511.4821768089702,472.9349594116211,434.38774201427196,9.885796202416644,18.958175236675945
2024-05-07,495.1818542480469,3752100,485.7430053710938,474.9731750488281,61.16271100001654,4.667977605742692,2.534789201333489,513.6988330796773,474.9731750488281,436.24751701797885,9.692963132218884,18.61264304662632
2024-05-08,497.4059143066406,3078900,487.31565551757814,477.6005172729492,62.33997855728445,5.388148351827397,3.1054610314322706,514.9011683758149,477.6005172729492,440.29986617008353,9.489194141527914,18.727453125758903
2024-05-09,501.1818542480469,2342900,488.6174652099609,480.82835388183594,64.31760178982123,6.192195873552066,3.72280799985623,514.3705980570131,480.82835388183594,447.2861097066588,9.223019046504655,18.912004621833685
2024-05-10,506.89520263671875,2784600,490.34332580566405,484.4664031982422,67.13021593253481,7.207346984272533,4.41971579673949,512.2507181448626,484.4664031982422,456.6820882516218,9.028812157675121,19.524605430103367
2024-05-13,505.8375244140625,2454500,492.5881286621094,487.73377685546876,66.09161190324994,7.836185096171846,5.103009656625962,508.562273997648,487.73377685546876,466.90527971328953,8.903546608126428,20.177146564742632
2024-05-14,507.952880859375,2949700,495.5713226318359,489.9573318481445,67.18510892617263,8.408309657016218,5.764069656704013,509.4041845186012,489.9573318481445,470.51047917768784,8.89384242471354,20.902265981560372
2024-05-15,511.58050537109375,2981200,498.8767517089844,491.86309509277345,69.02961671301058,9.050117354828956,6.421279196329001,511.93214728015454,491.86309509277345,471.79404290539236,8.873534478017934,22.059889025703765
2024-05-16,515.2576293945312,3655800,501.6741149902344,493.25139770507815,70.8200754799866,9.74315473413219,7.085654303889639,515.6276380581459,493.25139770507815,470.87515735201043,8.988825450716641,23.50923895627272
2024-05-17,518.578857421875,2657200,504.85499877929686,494.41284332275393,72.37359670309213,10.440040902615067,7.756531623634724,519.3671129289941,494.41284332275393,469.4585737165138,8.759095556462523,24.85506389180104
2024-05-20,511.26422119140625,2476200,507.1136444091797,495.6978485107422,64.25935217415807,10.283555769478937,8.261936452803567,521.334627081451,495.6978485107422,470.06106994003335,8.704639876507427,25.527227711786676
2024-05-21,517.5112915039062,2521900,509.3465881347656,497.5447967529297,67.60035282945461,10.542103729762744,8.717969908195403,523.8698517583598,497.5447967529297,471.21974174749954,8.704200424250866,26.047691160855013
2024-05-22,515.336669921875,2299100,511.13966369628906,499.22765960693357,65.31161245995318,10.451057774953995,9.064587481547122,525.5838444662796,499.22765960693357,472.8714747475875,8.47997666623736,26.667569064290777
2024-05-23,510.8688049316406,3055400,512.1083587646484,500.3629119873047,60.75998941690954,9.904214218262325,9.232512828890162,526.6709821297754,500.3629119873047,474.0548418448339,8.306367368337169,26.31700464111615
2024-05-24,502.3087158203125,2527800,511.6497100830078,500.99651794433595,53.12147450709992,8.680050884699767,9.122020440052083,526.8471502592653,500.99651794433595,475.1458856294066,8.392274487369953,24.873989685089963
2024-05-28,497.8705139160156,2912800,510.85300903320314,501.72056884765624,49.63720295324021,7.267986002680345,8.751213552577735,526.3398931086402,501.72056884765624,477.1012445866723,8.235517028164406,23.354967781817805
2024-05-29,479.1291809082031,7521600,507.97063903808595,501.77098083496094,38.233133113847956,4.58380619987463,7.917732082037114,526.2001977282741,501.77098083496094,477.34176394164774,9.794357194797128,24.24762688414486
2024-05-30,476.0946044921875,5170500,504.4220489501953,501.64940032958987,36.76042925323367,2.1865047462578104,6.771486614881253,526.5596179058216,501.64940032958987,476.73918275335814,9.661715976140126,25.076524622019985
2024-05-31,489.6563415527344,6694800,501.86192016601564,501.768017578125,46.65066169594146,1.3652076492938932,5.690230821763781,526.4247891893392,501.768017578125,477.11124596691076,10.154927820915702,24.4522011091325
2024-06-03,491.70245361328125,2795100,499.1742797851563,502.01463928222654,47.97271072892346,0.8694059553710076,4.726065848485226,526.1597883546859,502.01463928222654,477.8694902097672,9.825667185508596,23.844531864672323
2024-06-04,499.65960693359375,3178400,498.013818359375,502.56373138427733,52.864621417713884,1.1058082440275712,4.002014327593695,525.9585386491519,502.56373138427733,479.1689241194028,10.089705670046275,22.33640919553047
2024-06-05,497.31695556640625,2464400,495.994384765625,502.6704864501953,51.33427629612819,1.0915437372560177,3.41992020952616,525.9487752547866,502.6704864501953,479.392197645604,10.09624217958088,20.85887947342044
2024-06-06,496.1308288574219,2419600,494.0738006591797,502.6067321777344,50.536578848767064,0.9733088023194227,2.9305979280848122,525.9492417162563,502.6067321777344,479.26422263921245,9.898969910632928,19.62955093534182
2024-06-07,485.03033447265625,3416300,491.4899536132813,501.79915618896484,43.69360941460634,-0.0159267677383923,2.3412929889201712,526.3683224646064,501.79915618896484,477.22998991332327,10.070221205103923,19.106322286441834
2024-06-10,489.29058837890625,3332800,490.1881408691406,500.9189254760742,46.67778770524977,-0.45093806494617183,1.7828467781469026,525.9517763504894,500.9189254760742,475.88607460165906,10.000483815399017,18.97312303575197
2024-06-11,490.4965515136719,4599700,489.45074462890625,500.15187683105466,47.52559631389307,-0.6904177991311258,1.288193862691297,525.473346399492,500.15187683105466,474.8304072626173,9.814992111390586,18.572062884980898
2024-06-12,487.38287353515625,4048200,490.27611389160154,499.1233764648438,45.51347569623472,-1.1185609304780542,0.8068429040574268,524.762875784372,499.1233764648438,473.48387714531555,10.002127486719113,18.45384392470595
2024-06-13,491.5640869140625,4951700,491.82306213378905,498.1225555419922,48.657028474755656,-1.1077094854328493,0.42393242615937154,523.2973428273461,498.1225555419922,472.9477682566383,10.531744421692554,18.609674900096632
2024-06-14,491.38616943359375,3188400,491.996044921875,496.9289825439453,48.528727037213855,-1.100777018549536,0.11899053721759001,520.9794519204479,496.9289825439453,472.87851316744275,10.21157743128687,18.75437509153084
2024-06-17,485.638671875,2407200,491.38966674804686,495.28197326660154,44.45105002282167,-1.5412909649128324,-0.21306576320849452,517.6275617696116,495.28197326660154,472.9363847635915,9.93029373787002,18.97986601548137
2024-06-18,477.5187072753906,3692700,489.1755767822266,493.5946975708008,39.412475758527954,-2.516604868557579,-0.6737735842783115,515.9544382320861,493.5946975708008,471.2349569095156,10.115798081716152,20.022059552110363
2024-06-20,480.9632568359375,5258100,487.5402069091797,491.76729583740234,42.39542329220758,-2.977281553266323,-1.1344751780759137,511.86979269711145,491.76729583740234,471.66479897769324,9.94700512876659,21.062143945923246
2024-06-21,479.04742431640625,6776000,485.8318664550781,489.9528335571289,41.181002730606345,-3.4571113898153953,-1.59900242042381,507.6219374926401,489.9528335571289,472.2837296216177,9.783175786940308,21.640351456057143
2024-06-24,486.3832092285156,5139800,485.96715393066404,488.72855377197266,47.39474195549212,-3.2084583469455197,-1.920893605728152,503.60318525568096,488.72855377197266,473.85392228826436,9.672885266454426,21.760999087688326
2024-06-25,480.9433898925781,3209900,485.13243408203124,487.66028747558596,43.707403642277626,-3.4110267834960837,-2.2189202412817384,501.5140770412619,487.66028747558596,473.80649790991004,9.693843962097654,22.246410059652952
2024-06-26,480.4867858886719,3153100,484.13145751953124,486.7911010742188,43.40216875075833,-3.5672863989570374,-2.488593472816798,500.14578660175135,486.7911010742188,473.4364155466862,9.424724883425677,22.69714881933439
2024-06-27,482.869140625,2991900,483.6800842285156,486.9780990600586,45.53921755958385,-3.4590137950788176,-2.682677537269202,499.99897088875844,486.9780990600586,473.95722723135873,9.242898194302418,22.837666587000278
2024-06-28,505.5216369628906,22734200,485.0758392333984,488.44945068359374,60.72469726626251,-1.5277291263957409,-2.4516878550945096,502.80096870671815,488.44945068359374,474.0979326604693,10.210652100001388,22.13250799676241
2024-07-01,491.0188903808594,4523100,485.039111328125,488.517578125,50.93290938968449,-1.1541185962061036,-2.192174003316828,502.9042591575586,488.517578125,474.1308970924414,10.642020254059611,21.47771787725582
2024-07-02,494.58251953125,3312000,485.93349609375,488.6615814208984,52.940924413819246,-0.5639733358132162,-1.8665338698161058,503.2294110400533,488.6615814208984,474.0937518017435,10.24206848611623,20.869698480571127
2024-07-03,486.2938537597656,2239200,486.8110107421875,487.99329376220703,48.01867484762048,-0.7563858761272968,-1.644504271078344,501.68143242506255,487.99329376220703,474.3051550993515,10.341488800344958,19.396865211003952
2024-07-05,484.4276428222656,3499000,487.15744934082034,487.348828125,46.96000384223286,-1.0473881876141036,-1.5250810543854958,500.4201874904484,487.348828125,474.2774687595516,9.984986353552598,18.239954331023313
2024-07-08,485.7478942871094,3450600,487.82749633789064,486.8296813964844,47.836198682007044,-1.1581261987046787,-1.4516900832493325,499.2743699347957,486.8296813964844,474.38499285817306,9.81844408963676,17.237098693125127
2024-07-09,488.4975280761719,3056800,488.03892822265624,487.00304107666017,49.69986948113536,-1.0123447233809202,-1.36382101127565,499.439233063745,487.00304107666017,474.5668490895753,9.77724488158991,16.491479328791986
2024-07-10,497.2528076171875,3189800,489.6698699951172,487.4011520385742,55.18968566447737,-0.18816491780825118,-1.1286897925821702,500.5916740177386,487.4011520385742,474.21063005940977,9.885760782425608,16.49764762878423
2024-07-11,500.6576232910156,3535100,491.68695373535155,487.9092056274414,57.14836939366149,0.7313135581772485,-0.7566891224302864,502.2684501311535,487.9092056274414,473.5499611237293,9.961708635136764,17.207173737174948
2024-07-12,507.77496337890625,3570600,494.1775360107422,488.9288101196289,60.98722650743655,2.0111336411522984,-0.20312456971376935,505.68899480086503,488.9288101196289,472.1686254383928,10.040032169508178,18.355620819361167
