Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TRGP,TRGP,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-10,60.204105377197266,2869300,59.56937789916992,61.599460411071775,45.708155969151726,-1.1031077731313488,-1.2983869669584662,69.76626746508764,61.599460411071775,53.432653357055905,2.6197442562953976,20.95925288195515
2022-10-11,62.5700798034668,49033200,60.296274185180664,61.44695510864258,51.64681757140491,-0.8719429440857169,-1.2130981623839163,69.41933742355201,61.44695510864258,53.474572793733145,2.6640593088339917,20.507094828565812
2022-10-12,61.610389709472656,2730500,60.65164642333984,61.0854076385498,49.29159214188309,-0.7574507015442506,-1.1219686702159832,68.3038543343753,61.0854076385498,53.866960942724305,2.5810049832695414,20.08723377899
2022-10-13,64.97406005859375,2400400,61.371890258789065,60.90629615783691,56.73823094139519,-0.39078990587339035,-0.9757329173474647,67.5274106308749,60.90629615783691,54.28518168479892,2.7190334680629364,18.830740944558297
2022-10-14,61.72441482543945,2138500,61.81087875366211,60.72671070098877,49.218295816588196,-0.3582975642646744,-0.8522458467309066,67.04768376670415,60.72671070098877,54.40573763527339,2.780010607694867,17.664000452149256
2022-10-17,62.78861618041992,1818500,62.10543708801269,60.57087860107422,51.48595772641335,-0.2438638829572426,-0.7305694539761738,66.51599306334153,60.57087860107422,54.625764138806915,2.6988540201305606,16.58059856634086
2022-10-18,63.795833587646484,1705100,62.2736213684082,60.50531635284424,53.59794988503079,-0.07108096189251967,-0.598671755559443,66.27522426108415,60.50531635284424,54.73540844460433,2.6628601079045455,16.166952269847084
2022-10-19,63.77682876586914,1918700,62.36769142150879,60.51624393463135,53.550578697796716,0.06358425785278143,-0.46622055287699804,66.31001683435616,60.51624393463135,54.72247103490653,2.5676750273363607,15.795513010199146
2022-10-20,62.49406051635742,1736700,62.45320777893066,60.531446266174314,50.31793398196223,0.06603749834343375,-0.3597689426329117,66.34427092261743,60.531446266174314,54.7186216097312,2.5396938337331627,14.67061361029427
2022-10-21,64.41344451904297,1416900,62.83518333435059,60.91342277526856,54.72223636027047,0.2203202425507058,-0.24375110559618818,66.69230494400087,60.91342277526856,55.13454060653625,2.564614368448369,13.888068180455205
2022-10-24,62.969154357910156,1909500,63.111688232421876,61.340533065795896,51.05457357384747,0.22347223450249487,-0.15030643757645157,66.35013616435711,61.340533065795896,56.33092996723469,2.538887829933619,13.325437098420208
2022-10-25,63.39674377441406,2151700,63.1943546295166,61.74531440734863,52.07860247490718,0.2575047487783948,-0.06874420030548228,65.98694411099987,61.74531440734863,57.50368470369739,2.4450915558695563,12.500949031187323
2022-10-26,63.95736312866211,1722100,63.42905197143555,62.0403491973877,53.45363106347367,0.3259556443615992,0.010195768627934018,66.02791096960893,62.0403491973877,58.05278742516647,2.384465834988334,12.527637499970043
2022-10-27,64.51797485351562,1655700,63.383443450927736,62.3776668548584,54.848810985019625,0.42059183240670706,0.09227498138368863,65.98721460701654,62.3776668548584,58.76811910270025,2.320703626074902,12.767589652497335
2022-10-28,64.1454849243164,1193300,63.62555046081543,62.71821460723877,53.69712914288678,0.4602296283189631,0.16586591077074353,65.56485015078252,62.71821460723877,59.87157906369503,2.337774762040735,12.066391497753395
2022-10-31,65.30116271972656,1409700,63.87680511474609,62.99112110137939,56.732645393456615,0.5782309207237404,0.2483389127613429,65.72725199142685,62.99112110137939,60.254990211331936,2.3229271322803613,11.640429089127878
2022-11-01,65.42533111572266,1442000,64.03975486755371,63.156688117980956,57.058378624335624,0.6739977207702097,0.3334706743631163,66.05633752083497,63.156688117980956,60.25703871512694,2.2702532852372044,11.683413226589446
2022-11-02,63.9926643371582,2012600,64.06133842468262,63.214514923095706,52.1774405395415,0.6270609952143502,0.39218873853336306,66.13235837708399,63.214514923095706,60.29667146910742,2.317535257385576,10.95744967363431
2022-11-03,66.56192779541016,2680900,64.46812515258789,63.460666465759275,58.957932903845155,0.7880967026853867,0.47137033136376777,66.62546792514443,63.460666465759275,60.29586500637411,2.542911950355586,11.13184347508039
2022-11-04,67.21139526367188,2190800,64.74792022705078,63.791551780700686,60.48319231811985,0.9570924914464243,0.568514763380299,67.06992168290743,63.791551780700686,60.51318187849394,2.5986892146970493,11.861404309691537
2022-11-07,68.13784790039062,1911400,65.26478958129883,64.18823890686035,62.61738984717938,1.1524946161519125,0.6853107339346217,67.55311188572001,64.18823890686035,60.82336592800069,2.5597469221538836,12.538853656116173
2022-11-08,68.94970703125,1561600,65.82008590698243,64.50722026824951,64.43029531994145,1.3572172984694788,0.8196920468415931,68.3706386627985,64.50722026824951,60.643801873700525,2.495614779370213,13.317569113715175
2022-11-09,65.24385070800781,1801300,65.948734664917,64.68889331817627,52.02723477312933,1.2065218323517257,0.8970580039436197,68.32539998347522,64.68889331817627,61.05238665287732,2.586153784073074,12.551615118559472
2022-11-10,68.37664794921875,1626100,66.3346019744873,64.85902271270751,59.18092729874785,1.324615798853472,0.9825695629255902,68.83545924722179,64.85902271270751,60.882586178193236,2.6579467592760304,12.107594765417602
2022-11-11,69.3794937133789,1383100,66.85800285339356,65.2417766571045,61.176714979466965,1.4820433173408105,1.0824643138086343,69.40684850251225,65.2417766571045,61.076704811696736,2.633873973442983,12.44938900693015
2022-11-14,68.68226623535156,1202500,67.19611320495605,65.53645915985108,59.0162470450999,1.5328752971980322,1.1725465104865138,69.79841490932098,65.53645915985108,61.27450341038117,2.5548959236476922,12.766769374048947
2022-11-15,70.85993957519531,1112500,67.73957405090331,65.88966445922851,63.36765065249912,1.728949789470306,1.2838271662832723,70.656968115007,65.88966445922851,61.12236080345002,2.544324697329973,13.457307114384705
2022-11-16,68.9114990234375,1388200,68.23145751953125,66.14639797210694,57.48649613461223,1.707435119293038,1.3685487568852255,70.98344434909308,66.14639797210694,61.3093515951208,2.562479483658566,13.50679897677155
2022-11-17,67.78445434570312,1004400,68.35371017456055,66.41091766357422,54.344612224088195,1.581214248203338,1.411081855148848,70.99195105604161,66.41091766357422,61.82988427110683,2.5418156678932653,12.716489340590755
2022-11-18,69.08342742919922,2910700,68.54091339111328,66.64441680908203,57.244992764764206,1.5679255011817048,1.4424505843554194,71.27024229605634,66.64441680908203,62.018591322107724,2.6276893173497773,12.599436690097743
2022-11-21,67.45972442626953,1413400,68.47310104370118,66.8689453125,52.73521832840397,1.4101198273421005,1.4359844329527556,71.18496706009108,66.8689453125,62.55292356490892,2.7169810424601546,12.266341658188233
2022-11-22,70.70711517333984,1422600,68.64884185791016,67.23446388244629,59.59168939714774,1.5294642754979577,1.454680401461796,71.55056180738887,67.23446388244629,62.91836595750372,2.780109945492427,13.219427240077703
2022-11-23,70.0958480834961,935000,69.13404159545898,67.54138813018798,57.88936270432168,1.5567759211539283,1.4750995054002225,71.75345619248264,67.54138813018798,63.32932006789333,2.678406034116368,14.104435280403639
2022-11-25,70.01942443847656,372700,69.29831924438477,67.81646060943604,57.66755828694335,1.5543364248867704,1.4909468892975322,71.91996948682024,67.81646060943604,63.712951732051835,2.5641824956936885,15.151348017244205
2022-11-28,69.04521179199219,1064000,69.2648910522461,68.06144695281982,54.78584678401869,1.4569969340760025,1.4841568982532263,71.83046078545166,68.06144695281982,64.29243312018798,2.5461247523186628,14.79705164420105
2022-11-29,70.41102600097656,1535900,69.4377670288086,68.31694011688232,57.957800981132166,1.4730836866181676,1.4819422559262145,71.99452475550802,68.31694011688232,64.63935547825662,2.465228151648269,14.718901024224053
2022-11-30,71.05096435546875,3224200,69.45686950683594,68.59822177886963,59.395148007229515,1.5199492026534926,1.4895436452716702,72.20804843192269,68.59822177886963,64.98839512581657,2.413987135822947,15.031635633929023
2022-12-01,71.5858154296875,1356700,69.72430114746093,68.97787933349609,60.60733870907901,1.5820120236712398,1.508037320951584,72.13971429513701,68.97787933349609,65.81604437185517,2.3602656449961983,15.853702729815325
2022-12-02,71.8150405883789,1142100,70.12735977172852,69.24053497314453,61.14273984063574,1.6308938815873404,1.5326086330787354,72.42860348163975,69.24053497314453,66.05246646464931,2.298784458572586,16.21034541253248
2022-12-05,68.76824188232422,1499200,70.09584121704101,69.31837730407715,51.18476853860189,1.4075564788268053,1.5075982022283494,72.3778991068327,69.31837730407715,66.25885550132159,2.4456798296786935,15.26742223504132
2022-12-06,66.52371978759766,1668000,70.00224075317382,69.2376708984375,45.328008639492325,1.0374863069555857,1.4135758231737967,72.49618463297682,69.2376708984375,65.97915716389818,2.534327140949681,15.05943977406365
2022-12-07,65.4921875,1708700,69.48074798583984,69.064794921875,42.89858491799761,0.6534346073967612,1.2615475800183895,72.70999887843475,69.064794921875,65.41959096531527,2.4883844542532203,15.012895919120032
2022-12-08,65.20565032958984,1340900,68.99172821044922,69.0628849029541,42.22163812986011,0.3222351869416542,1.0736851014030424,72.71612644328175,69.0628849029541,65.40964336262644,2.466872181138881,15.224516705517049
2022-12-09,65.53994750976562,1637300,68.54378051757813,68.92104988098144,43.344915186544306,0.08574384697584492,0.8760968505176029,72.87753043850606,68.92104988098144,64.96456932345683,2.412102906066373,15.421021721457135
2022-12-12,67.2591552734375,1038700,68.36517486572265,68.81503295898438,48.852101762003954,0.03662625012202625,0.7082027304384876,72.82989592537504,68.81503295898438,64.80016999259371,2.3626103958953375,15.103646214201214
2022-12-13,69.47502136230469,1884600,68.27157440185547,68.85467071533203,54.93277349707897,0.17449065568609967,0.60146031548801,72.87914975862499,68.85467071533203,64.83019167203908,2.356222361159624,14.386225882411072
2022-12-14,69.98123168945312,1776300,68.1646011352539,68.81073532104492,56.21344205173371,0.3208970319468847,0.545347658779785,72.76526659289499,68.81073532104492,64.85620404919484,2.3789438597963684,14.205822111364153
2022-12-15,67.91818237304688,1223000,67.79783782958984,68.7610694885254,49.97990388361607,0.2673722014185387,0.4897525673075357,72.73419801509073,68.7610694885254,64.78794096196006,2.4007246629966508,13.679115643578793
2022-12-16,66.9535140991211,3718700,67.31168518066406,68.71952247619629,47.33661452327816,0.14543622172939763,0.42088929819190807,72.74960207111609,68.71952247619629,64.68944288127649,2.390931784606767,13.005074358853111
2022-12-19,65.94109344482422,985300,67.02897033691406,68.56240577697754,44.66667978036222,-0.03251795952913028,0.3302078466477004,72.76481545788697,68.56240577697754,64.35999609606812,2.386613890685539,12.213787723803273
2022-12-20,66.64787292480469,1314000,67.04138565063477,68.5218132019043,46.91760755348573,-0.11518890701781004,0.24112849591459834,72.78133924053489,68.5218132019043,64.2622871632737,2.3007376804412587,11.479021562685565
2022-12-21,68.8446273803711,1663800,67.37662963867187,68.42868881225586,53.27921965411776,-0.0034072266060007905,0.19222135141047852,72.57291447255417,68.42868881225586,64.28446315195754,2.2994500767284265,11.504128708056166
2022-12-22,67.53614807128906,1374200,67.6096794128418,68.3007038116455,49.47575688212844,-0.02017027399810445,0.14974302632876194,72.38879963606915,68.3007038116455,64.21260798722186,2.351468738031224,11.000545615468328
2022-12-23,70.06718444824219,882100,68.06240310668946,68.30309181213379,56.01650285601807,0.16883218075361128,0.1535608572137318,72.39525448103656,68.30309181213379,64.21092914323101,2.369070548553768,11.018241953509236
2022-12-27,70.57340240478516,711100,68.39382781982422,68.37950134277344,57.2096583973156,0.35536907282458685,0.1939225003359028,72.57987695309563,68.37950134277344,64.17912573245124,2.2639799794083695,11.270494534346634
2022-12-28,68.72047424316406,850600,68.31837310791016,68.29497375488282,51.68302164308447,0.34965448736255667,0.22506889774123356,72.39526760187816,68.29497375488282,64.19467990788748,2.2468991976854076,10.818366553879875
2022-12-29,70.3346176147461,824700,68.35371170043945,68.25915641784668,55.69799914412494,0.46995615531922397,0.27404634925683163,72.27415463479434,68.25915641784668,64.24415820089902,2.2364961025931835,10.441390808347123
2022-12-30,70.2009048461914,1549900,68.58198394775391,68.18991088867188,55.28814359950142,0.5481874275336764,0.3288745649122006,72.01636829264675,68.18991088867188,64.363453484697,2.157248897152487,10.10659545429393
2023-01-03,67.47882843017578,1565300,68.63451538085937,67.97310028076171,47.60778783642245,0.38608688764878707,0.34031702945951786,71.42658598222972,67.97310028076171,64.5196145792937,2.304020952031682,10.610954598613962
2023-01-04,67.84176635742188,1997400,68.82458267211913,67.9267765045166,48.632390337061956,0.2836375028737166,0.3289811241423576,71.36115848790737,67.9267765045166,64.49239452112582,2.3024996378491704,11.079288089768278
2023-01-05,67.74626159667969,1218900,68.93442153930664,67.9879035949707,48.36435538587922,0.19251994126283023,0.3016888875664521,71.36323128562518,67.9879035949707,64.61257590431623,2.2246776656081932,11.514169188697286
2023-01-06,69.81885528564453,1789700,69.03184432983399,68.20423698425293,54.25644759753683,0.2842726879379569,0.2982056476407531,71.46466541183766,68.20423698425293,64.9438085566682,2.3202419025105914,11.16086056832829
2023-01-09,71.55717468261719,1419100,69.4339469909668,68.5218132019043,58.53058008867807,0.49158852183865065,0.3368822224803326,71.78939774894386,68.5218132019043,65.25422865486473,2.301871917154332,11.095053461947094
2023-01-10,71.05096435546875,1329600,69.53232498168946,68.79736404418945,56.86431531028872,0.6080318582351794,0.391112149631302,71.93972179206581,68.79736404418945,65.65500629631309,2.304597317411367,10.452672935418004
2023-01-11,71.29930114746094,1280100,69.60491485595703,68.99937133789062,57.50347496573934,0.7121435968445411,0.4553184390739498,72.23818362607071,68.99937133789062,65.76055904971054,2.231401599015607,9.934017673758863
2023-01-12,72.0251693725586,1931800,69.93538436889648,69.12687873840332,59.397254676566135,0.8435010442318003,0.5329549601055199,72.62126203871541,69.12687873840332,65.63249543809123,2.186628026919892,9.898287389331102
2023-01-13,72.01561737060547,735300,70.10348434448242,69.22859802246094,59.359766913384085,0.9360418926645195,0.6135723466173199,72.92890960157703,69.22859802246094,65.52828644334485,2.138231903177617,9.383427745401956
2023-01-17,71.76728820800781,1036800,70.26012268066407,69.42105331420899,58.32908110828664,0.9780685285494428,0.6864715830037444,73.2275873495286,69.42105331420899,65.61451927888938,2.0857881381337977,9.305102417018391
