Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,HUBS,HUBS,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-27,429.0899963378906,442100,416.7460021972656,415.9325012207031,59.757338461720536,5.458481453058937,6.154595281809056,430.1535988694526,415.9325012207031,401.7114035719536,14.123493609836471,9.84030844084175
2023-04-28,420.95001220703125,532900,417.22100219726565,416.13150177001955,55.13287937571849,5.441184482000779,6.0119131218474005,430.51555597981036,416.13150177001955,401.74744756022875,14.263958090411768,9.588357973593233
2023-05-01,420.8500061035156,665900,417.5990020751953,415.7365020751953,55.07648658916181,5.357647228817143,5.881059943241349,429.1112721138814,415.7365020751953,402.3617320365092,13.911531553401328,9.613485054768589
2023-05-02,414.5799865722656,961800,417.5820007324219,415.4605010986328,51.51850878194922,4.730969506834981,5.6510418559600755,428.6907406872468,415.4605010986328,402.2302615100188,13.924279038007707,9.168214480691232
2023-05-03,417.989990234375,1016200,417.45400085449216,415.3935012817383,53.285989935830614,4.458091589360947,5.41245180264025,428.55808874818223,415.3935012817383,402.22891381529433,14.170403794918986,8.516413877029787
2023-05-04,448.8500061035156,1972100,420.6320007324219,417.57350158691406,65.532546724046,6.655261534298631,5.661013748971927,436.4834507451425,417.57350158691406,398.66355242868565,16.79323314159888,10.500478564220208
2023-05-05,444.2099914550781,737800,422.6679992675781,419.405500793457,62.86398856032645,7.930703923371084,6.114951783851758,440.9936417926788,419.405500793457,397.81735979423524,16.73157310832619,12.342824345182743
2023-05-08,444.8999938964844,533200,425.88999938964844,421.26500091552737,63.10459534214273,8.894646685937516,6.6708907642689095,444.82033400519975,421.26500091552737,397.709667825855,16.26717363407075,13.684237766284264
2023-05-09,447.7300109863281,422500,430.4779998779297,423.209001159668,64.13108358304525,9.774265351115957,7.291565681638319,448.68428529040193,423.209001159668,397.73371702893405,15.705232224243153,15.074991353030807
2023-05-10,459.7099914550781,503200,434.88599853515626,425.5115005493164,68.16839271500537,11.30770559226869,8.094793663764394,455.1089983430809,425.5115005493164,395.9140027555519,15.75021502644565,16.995154630800425
2023-05-11,461.4700012207031,485700,438.1239990234375,427.43500061035155,68.72533483885451,12.520655784249982,8.979966087861511,460.8797863447181,427.43500061035155,393.990214875985,15.166341722380336,18.778163388729357
2023-05-12,462.1700134277344,483100,442.2459991455078,429.7335006713867,68.95797078483702,13.384128779847515,9.860798626258712,465.97547237403586,429.7335006713867,393.49152896873755,14.645531599353168,20.52394141733881
2023-05-15,471.1400146484375,478700,447.275,432.43700103759767,71.84777517544207,14.623668930416216,10.813372687090212,472.3753525705629,432.43700103759767,392.49864950463245,14.549421327468567,22.45022918828613
2023-05-16,474.4599914550781,485900,453.26300048828125,435.42250061035156,72.85502012448853,15.693008577910973,11.789299865254364,478.43458537684216,435.42250061035156,392.41041584386096,14.167320676008758,24.28952218028187
2023-05-17,485.25,679800,459.98900146484374,438.721501159668,75.87597085834615,17.212714013828986,12.873982694969289,486.1649520287928,438.721501159668,391.27805029054315,14.103940540529338,26.500364282108418
2023-05-18,482.7200012207031,941300,463.3760009765625,442.0040008544922,73.80198696360468,18.005386871384076,13.900263530252246,492.01597919816504,442.0040008544922,391.9920225108193,13.872946618689072,28.58798221185796
2023-05-19,480.510009765625,633600,467.00600280761716,444.83700103759764,71.95187421492855,18.244941650871,14.769199154375997,496.7958641609116,444.83700103759764,392.8781379142837,13.446307138531594,30.492453293121432
2023-05-22,494.42999267578125,665500,471.95900268554686,448.9245010375977,76.02815741848616,19.33513344357698,15.682386012216194,502.9427494230813,448.9245010375977,394.90625265211406,13.842641994149874,32.67394750279433
2023-05-23,481.17999267578125,611300,475.3040008544922,452.89100036621096,66.17024204031881,18.911948854459695,16.328298580664892,504.0761586100281,452.89100036621096,401.70584212239385,14.08245415221283,34.71475470534636
2023-05-24,490.1199951171875,389100,478.3450012207031,456.61549987792966,69.08306136363515,19.078035780198434,16.878246020571602,507.2510219068804,456.61549987792966,405.97997784897893,14.292993054147404,35.66379650015079
2023-05-25,488.739990234375,353300,481.07200012207034,459.5979995727539,68.1082025015164,18.880661491704473,17.278729114798175,510.42359136007644,459.5979995727539,408.77240778543137,13.953849472433749,36.875825759979776
2023-05-26,496.2099914550781,467600,484.4759979248047,463.3609985351562,70.53225388699089,19.106756816140432,17.644334655066626,513.320525556552,463.3609985351562,413.4014715137605,14.150718936735357,38.27778444281628
2023-05-30,510.3800048828125,798700,488.3999969482422,467.8374984741211,74.49283796677257,20.196527650704184,18.154773254194136,517.802672640403,467.8374984741211,417.8723243078392,15.031382654563412,40.119754020790786
2023-05-31,517.989990234375,949600,492.75299682617185,473.00799865722655,76.33259787354054,21.427241208385,18.809266845032308,521.2300300541946,473.00799865722655,424.7859672602586,15.194140861994152,41.51195315980045
2023-06-01,517.7899780273438,519500,496.0069946289062,477.997998046875,76.1770798620972,22.131335002492733,19.473680476524393,522.9585676775309,477.997998046875,433.03742841621914,15.770631846740105,43.00508483228674
2023-06-02,524.1400146484375,664200,500.1489959716797,481.7624984741211,77.72848365590286,22.9373221214679,20.166408805513093,528.8864098142435,481.7624984741211,434.6385871339987,15.565588458691705,44.5139719812857
2023-06-05,528.5900268554688,525400,504.9569976806641,485.98150024414065,78.77179237465431,23.66238625545418,20.86560429550131,534.0022087190077,485.98150024414065,437.9607917692735,15.630902173695869,46.04153562066964
2023-06-06,530.2899780273438,353800,508.5429962158203,490.2509994506836,79.17316364486094,24.096408262966747,21.511765088994398,538.0859673765007,490.2509994506836,442.4160315248665,15.433694526802414,47.459987571526156
2023-06-07,503.29998779296875,869600,510.75499572753904,493.0294982910156,59.83082740738187,22.00880339815643,21.611172750826803,536.9584438804039,493.0294982910156,449.10055270162724,16.824144481779697,46.04326482524948
2023-06-08,517.4000244140625,528700,513.4829986572265,495.9139999389648,64.68477520290506,21.247192212900472,21.538376643241538,538.2603984058027,495.9139999389648,453.567601472127,17.60242214295838,44.48550790206241
2023-06-09,516.9099731445312,531400,516.2999969482422,498.6859985351563,64.39353558846673,20.3692626392712,21.30455384244747,538.8527749414333,498.6859985351563,458.5192221288793,17.55832387465555,43.33007101816303
2023-06-12,521.0700073242188,300300,518.7859985351563,501.6309982299805,65.80120054267451,19.781152308006597,20.999873535559296,539.2102900046073,501.6309982299805,464.0517064553537,17.185588373285064,42.25716534025646
2023-06-13,512.6699829101562,1198800,519.0149963378906,503.7074966430664,60.592187875545356,18.42486845067458,20.484872518582353,538.827115209392,503.7074966430664,468.5878780767408,18.04876202742542,39.25588273680801
2023-06-14,503.94000244140625,611900,517.6099975585937,505.18149719238284,55.66059884571894,16.455874183740093,19.679072851613903,537.6410781756856,505.18149719238284,472.72191620908,17.849567617123828,36.4689774621773
2023-06-15,520.02001953125,472800,517.8330017089844,506.9199981689453,61.82397736258988,16.008419934092444,18.94494226810961,538.6393658802324,506.9199981689453,475.20063045765824,18.39745703956141,34.5346709738284
2023-06-16,519.3200073242188,720600,517.3510009765625,508.74999847412107,61.423692901492274,15.419576799658444,18.239869174419375,538.8555919492114,508.74999847412107,478.6444049990307,18.269065507159702,33.290331451127024
2023-06-20,515.6400146484375,375900,516.0559997558594,510.5064987182617,59.25179538581797,14.48895012133977,17.489685363803453,537.7828741772914,510.5064987182617,483.2301232592319,17.905558125091375,31.63510177953293
2023-06-21,507.7200012207031,368800,513.7990020751953,511.17099914550784,54.763721430343104,12.962914471768329,16.58433118539643,537.4787265134222,511.17099914550784,484.8632717775935,17.809801967858284,29.38204354393442
2023-06-22,518.3499755859375,391700,515.3040008544922,513.0294982910157,59.22763128676439,12.467552137601274,15.760975375837399,535.5837859033929,513.0294982910157,490.4752106786384,17.90731524108046,27.44939761879831
2023-06-23,512.2100219726562,483100,514.7850006103515,514.133999633789,55.80233254324324,11.44757050905929,14.898294402481778,534.1085193524316,514.133999633789,494.15947991514645,17.734651348999936,25.883452863043292
2023-06-26,508.2900085449219,316900,513.9230041503906,515.1115005493164,53.66830926320697,10.20527533566377,13.959690589118177,531.6347783574572,515.1115005493164,498.5882227411755,17.744318761013336,24.250481154787614
2023-06-27,515.7899780273438,351000,513.3950012207031,516.0904998779297,57.05240234981625,9.71395588119475,13.110543647533492,530.1554779409325,516.0904998779297,502.0255218149268,17.372582317006803,22.734150282835913
2023-06-28,524.6799926757812,467000,514.5960021972656,516.8054992675782,60.71522650158083,9.927493592455392,12.473933636517872,531.0887985394858,516.8054992675782,502.5221999956705,17.408111802733995,22.248595186179863
2023-06-29,516.4099731445312,354000,515.8429992675781,516.7264984130859,55.93600275278856,9.32194473021002,11.843535855256302,531.000193028137,516.7264984130859,502.4528037980348,17.39610529910679,21.52852795152137
2023-06-30,532.0900268554688,681000,517.05,517.4415008544922,62.037546275963166,9.992109368010404,11.473250557807123,533.2109284744341,517.4415008544922,501.6720732345504,17.545672868422823,21.395334850228803
2023-07-03,526.27001953125,250900,517.7450012207031,517.5480010986328,58.78386769905103,9.939022851899097,11.166405016625518,533.5243589203855,517.5480010986328,501.57164327688,17.350982472408244,21.242496210605967
2023-07-05,520.8599853515625,551100,518.2669982910156,517.1614990234375,55.85151532459951,9.352595956259563,10.803643204552326,532.4079758363763,517.1614990234375,501.9150222104987,17.192341216008547,20.30323901552834
2023-07-06,521.239990234375,652500,519.6189971923828,516.7089996337891,56.01747859123796,8.816876174472782,10.406289798536417,530.868500272487,516.7089996337891,502.5494989950911,17.745885098179812,19.49361715626701
2023-07-07,512.8599853515625,330500,519.0699981689453,517.1869995117188,51.42632869733591,7.628185059350301,9.850668850699194,530.0935941549018,517.1869995117188,504.28040486853575,17.558321528108934,18.298016936381277
2023-07-10,529.9400024414062,378500,520.8429962158203,517.813998413086,58.8323174439797,7.972451958551346,9.475025472269625,531.8684075297015,517.813998413086,503.7595892964705,17.649869728807627,17.05485569396236
2023-07-11,540.2100219726562,405300,524.0349975585938,518.9790008544921,62.531579948864646,8.970583401061504,9.374137058028001,536.0743339832275,518.9790008544921,501.88366772575677,17.41094993930574,16.98245028171548
2023-07-12,543.030029296875,395600,526.7590026855469,520.077001953125,63.501416158118005,9.875324193552046,9.47437448513281,540.1330215319978,520.077001953125,500.02098237425224,17.078024943641047,17.23129662263851
2023-07-13,550.9600219726562,318100,529.3870056152343,521.99150390625,66.15444452567957,11.104219396066355,9.800343467319518,545.8108668137332,521.99150390625,498.1721409987669,16.945306783604188,18.02249593393076
2023-07-14,555.3599853515625,440900,533.2820068359375,524.5625030517579,67.56329085662318,12.291479446540961,10.298570663163806,550.9905501354853,524.5625030517579,498.13445596803047,17.065642362119068,19.346999166206754
2023-07-17,557.3300170898438,471500,535.806005859375,526.4280029296875,68.20152079656289,13.23874863390904,10.886606257312852,556.3468344145896,526.4280029296875,496.5091714447854,16.830240731342705,20.16603009491136
2023-07-18,561.6699829101562,445700,539.3460021972656,528.5455017089844,69.61969719907472,14.17625027196982,11.544535060244247,561.9445433626619,528.5455017089844,495.1464600553069,16.720579458400817,21.14022899410231
2023-07-19,568.6199951171875,392700,544.1220031738281,531.1945007324218,71.7894924125775,15.30362432090351,12.296352912376099,568.279671423823,531.1945007324218,494.1093300410207,16.57732134139451,22.321712362141835
2023-07-20,540.0999755859375,756400,546.0080017089844,532.8134994506836,54.56670885636174,13.737393036852723,12.584560937271423,568.457241241067,532.8134994506836,497.1697576603002,17.61679873721008,21.589270199066423
2023-07-21,544.3099975585938,321200,549.1530029296875,534.1115005493164,56.23580233094394,12.689579475522237,12.605564644921586,569.4432467649135,534.1115005493164,498.77975433371927,17.168457888514272,20.90914533335354
2023-07-24,536.1199951171875,363900,549.7710021972656,535.306999206543,52.21694771597423,11.070698804219205,12.298591476781109,569.1815808246613,535.306999206543,501.43241758842464,17.752141386153877,19.68289934929893
2023-07-25,551.1199951171875,476200,550.8619995117188,537.4484985351562,58.12013526532748,10.87276438876279,12.013426059177444,569.5914575364221,537.4484985351562,505.3055395338903,17.98556125366074,18.320276141039695
2023-07-26,548.7899780273438,246700,551.4379943847656,539.0984985351563,56.943320756306356,10.4079111114944,11.692323069640835,569.9884215304231,539.0984985351563,508.2085755398894,17.715879876446134,17.028548879263933
2023-07-27,548.3699951171875,403000,551.1789916992187,540.2829986572266,56.72038600551234,9.891598242038185,11.332178104120306,570.6834698382357,540.2829986572266,509.88252747621743,17.782604486275876,16.32682223156437
2023-07-28,556.8599853515625,357600,551.3289916992187,542.3054992675782,60.1194286113732,10.051619024071897,11.076066288110624,571.4396998109033,542.3054992675782,513.171298724253,17.454347860024026,15.675218915843347
