Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,EQIX,EQIX,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-17,670.2496948242188,841400,668.4656188964843,670.2383117675781,48.00558024198331,-4.128655945561491,-5.230132744968154,691.4669003407893,670.2383117675781,649.009723194367,17.340601441751442,26.280124052542686
2023-03-20,668.8914794921875,429100,667.4973754882812,669.0816040039062,47.4813386198156,-3.9804647943209375,-4.980199154838711,687.8092943089032,669.0816040039062,650.3539136989093,16.77695533654791,25.889560389279097
2023-03-21,667.426513671875,501100,667.728271484375,668.5101135253906,46.88659199109824,-3.9358625641224307,-4.771331836695454,686.6996384300177,668.5101135253906,650.3205886207635,16.726880737688397,25.943724111551223
2023-03-22,643.2593994140625,513200,664.7216796875,666.9547454833985,38.35205989235574,-5.783925628674183,-4.9738505950912,687.9747784928177,666.9547454833985,645.9347124739793,17.304065480687104,26.621181718243044
2023-03-23,646.499755859375,385500,663.1199096679687,665.1824401855469,39.93088830426989,-6.907434630863008,-5.360567402245562,686.816028185791,665.1824401855469,643.5488521853027,17.480368024247216,27.275093449951296
2023-03-24,661.3726196289062,367000,664.6789916992187,665.1926452636719,46.68063988870378,-6.522520247762145,-5.592957971348879,686.8188410819023,665.1926452636719,643.5664494454415,17.62051828020051,27.889416616846948
2023-03-27,667.1160888671875,356800,665.1563171386719,665.0845153808593,49.06104562717545,-5.68844994857227,-5.612056366793557,686.6494489004976,665.0845153808593,643.519581861221,17.191413725005482,27.318149748295458
2023-03-28,662.6823120117188,284600,664.3394226074219,664.9926940917969,47.305305919625305,-5.323842028007107,-5.554413499036267,686.5821065075866,664.9926940917969,643.4032816760073,16.67515422341466,27.18026785843127
2023-03-29,673.8005981445312,414200,664.2928527832031,666.0500762939453,51.949105869753566,-4.090581179043511,-5.261647035037716,687.1851773849997,666.0500762939453,644.9149752028908,16.454252151905784,26.311765873374974
2023-03-30,681.0770874023438,386900,664.2375549316406,666.8924713134766,54.75910711283905,-2.49727417790416,-4.708772463611004,688.9911831688745,666.8924713134766,644.7937594580786,15.865221680316557,25.0250373266938
2023-03-31,699.53955078125,614200,667.1665405273437,667.8160797119141,60.99226601566248,0.25229133957247996,-3.7165597029743074,693.4660620145798,667.8160797119141,642.1660974092483,16.178250356502133,23.996436984601083
2023-04-03,688.7802734375,519300,669.155419921875,668.3263977050781,56.13811795899968,1.5453442920590987,-2.664178903967626,695.1896287121941,668.3263977050781,641.463166697962,16.098173452060454,23.04130809551499
2023-04-04,689.29443359375,421100,671.3422119140625,669.5352416992188,56.31703444658241,2.581824830921164,-1.6149781569898678,697.8488485832361,669.5352416992188,641.2216348152015,15.978081119460004,21.77103498643131
2023-04-05,682.8329467773438,455700,675.2995666503906,670.0106231689454,53.370682744957534,2.849013486203148,-0.7221798283512645,698.8766800861442,670.0106231689454,641.1445662517465,15.88389554637495,20.798783825847742
2023-04-06,690.0220336914062,272700,679.6517944335938,671.3858520507813,56.12126634575966,3.599370351876928,0.14213020769437412,701.2948143125603,671.3858520507813,641.4768897890023,15.702188221876282,19.47226880494434
2023-04-10,685.180908203125,310400,682.0326232910156,673.3558074951172,53.81898403121795,3.760051670910798,0.865714500337659,701.3909700116808,673.3558074951172,645.3206449785537,15.821735684675755,18.279369317209195
2023-04-11,685.4622192382812,410000,683.867236328125,674.5117767333984,53.937235413769436,3.865532767876857,1.4656781538454986,702.5417821545814,674.5117767333984,646.4817713122154,15.51072242294128,17.3706538689163
2023-04-12,689.837646484375,304500,686.5827697753906,675.4610961914062,55.83163858999883,4.25315992880212,2.023174508836823,704.2077994881976,675.4610961914062,646.7143928946149,15.305076468438411,16.88896698129849
2023-04-13,687.5772094726562,322900,687.9604309082031,676.1266418457031,54.582719765469655,4.328067601768225,2.4841531274231032,705.3443706632543,676.1266418457031,646.908913028152,15.197975358600969,15.876459471017961
2023-04-14,668.1444702148438,354800,686.6671691894531,675.4523620605469,45.218058977984896,2.787243215557055,2.5447711450498938,704.75325866503,675.4523620605469,646.1514654560638,15.935653431885397,15.770023008409662
2023-04-17,686.8301391601562,336400,685.3962280273438,676.2813842773437,53.482484977097485,3.0388758406237457,2.643592084164664,705.8832531972981,676.2813842773437,646.6795153573893,16.423834292524997,15.671189150273383
2023-04-18,684.5211181640625,336300,684.9703125,677.0628662109375,52.42989748967063,3.017197437889422,2.7183131549096156,706.6683436072234,677.0628662109375,647.4573888146516,15.842516573774883,15.546998063290241
2023-04-19,685.87939453125,211300,684.62880859375,677.9855102539062,53.01569081212213,3.0741814486522117,2.789486813658135,707.4821809137445,677.9855102539062,648.4888395940679,15.612480318319083,15.601251230788046
2023-04-20,683.9972534179688,269300,684.7452392578125,680.0224029541016,52.059036191783015,2.9336513232769903,2.818319715581906,704.9122705489339,680.0224029541016,655.1325353592694,15.213155324455927,15.651629172036008
2023-04-21,691.7393188476562,251900,684.9169677734375,682.2843811035157,55.607570446701935,3.4077181103424437,2.9361993945340137,702.3279081947811,682.2843811035157,662.2408540122502,15.07658765409073,14.954292490787791
2023-04-24,691.7684326171875,276900,685.5757202148437,683.8041717529297,55.620873375849456,3.742626029283997,3.0974847214840104,701.7772910374293,683.8041717529297,665.8310524684301,14.517347551758792,14.306765572485874
2023-04-25,688.8966674804688,418900,685.9191650390625,684.8932006835937,53.90493359875281,3.7332805870152015,3.2246438945902485,701.2571049009522,684.8932006835937,668.5292964662352,14.151204741967343,14.003310341073476
2023-04-26,685.6756591796875,398400,685.5029663085937,686.0428680419922,51.96837353670243,3.426467620081212,3.2650086396884412,698.8470921198303,686.0428680419922,673.238643964154,14.276210568097694,13.070237373909478
2023-04-27,698.3753662109375,370800,686.5827819824219,687.2716064453125,58.325481512767126,4.160121068764511,3.4440311255036553,699.8554226291647,687.2716064453125,674.6877902614603,14.238442688239648,12.224563746345938
2023-04-28,702.489013671875,370200,690.017236328125,688.3422027587891,60.16463974324373,5.015666205571051,3.7583581415171343,702.2132952604065,688.3422027587891,674.4711102571716,14.090414945279038,11.900502556051816
2023-05-01,700.4805908203125,280300,691.3822814941407,688.3892547607422,58.80024386394036,5.468590444761162,4.1004046021659395,702.4174522224237,688.3892547607422,674.3610572990608,13.657058026434514,11.599588593635845
2023-05-02,682.202392578125,324000,691.1504089355469,688.0603607177734,48.107789745562954,4.303035610621578,4.140930803857067,702.3426053757594,688.0603607177734,673.7781160597874,14.045351136126458,11.622028207122595
2023-05-03,676.82763671875,377800,690.2452331542969,687.4370208740235,45.48834953776061,2.912058727734461,3.8951563886325458,702.5154336798163,687.4370208740235,672.3586080682306,14.008135392326313,12.283360000560313
2023-05-04,707.592041015625,597700,692.6047119140625,688.6749755859375,59.18672303324275,4.243216683881542,3.964768447682345,705.9444247083345,688.6749755859375,671.4055264635406,15.491904992425631,12.106986676594646
2023-05-05,717.9341430664062,431300,695.2241943359375,690.0705810546875,62.59010830371032,6.0628019506244755,4.384375148270771,711.5484738217988,690.0705810546875,668.5926882875763,15.419968873051094,12.521004500605219
2023-05-08,718.0506591796875,280200,697.8524169921875,691.7140686035157,62.627919357341675,7.428605915649314,4.9932213017464795,716.2556831934334,691.7140686035157,667.172454013598,15.058651834612329,13.073585449280264
2023-05-09,706.5443115234375,382100,699.6171813964844,692.7681732177734,56.5494162789086,7.496138486430482,5.49380473868328,717.9478554525588,692.7681732177734,667.5884909829881,14.97539207522121,12.824633771991913
2023-05-10,727.9172973632812,378700,703.8413452148437,694.6721557617187,63.61384724201802,9.168590071999574,6.228761805346538,724.0811745754526,694.6721557617187,665.2631369479849,15.65828288839642,13.559641694480238
2023-05-11,721.2716064453125,572700,706.1309692382813,696.3568756103516,60.32934326431686,9.84428944533397,6.951867333344024,727.7411991888105,696.3568756103516,664.9725520318927,15.397747705119942,14.24214905107654
2023-05-12,717.1870727539062,300700,707.6007751464844,698.8090057373047,58.33573497151468,9.935666159084008,7.548627098492021,728.6169821330169,698.8090057373047,669.0010293415925,15.25007151311319,14.343416762379903
2023-05-15,718.1865234375,328000,709.3713684082031,700.3768249511719,58.69541232582996,9.973758896364643,8.033653458066546,730.7919892283448,700.3768249511719,669.961660673999,14.738035603151477,14.437451065733026
2023-05-16,694.9312133789062,420100,710.6442504882813,700.897329711914,48.25659114387516,8.03481811438769,8.033886389330775,730.5562030337296,700.897329711914,671.2384563900985,15.403237768073522,13.902024989983687
2023-05-17,706.4278564453125,336000,713.6042724609375,701.9247528076172,52.73214504376219,7.3412512151231795,7.895359354489256,730.84595685621,701.9247528076172,673.0035487590244,15.279426581849341,13.40484363393073
2023-05-18,699.6753540039062,394100,712.8126037597656,702.7086578369141,49.99679861660541,6.175536199403609,7.551394723472127,730.4703387543769,702.7086578369141,674.9469769194512,14.992596828100378,12.943175231881556
2023-05-19,702.0038452148438,351600,711.2195739746094,703.2218841552734,50.94182263044939,5.377598819875857,7.1166355427528725,730.5292347214142,703.2218841552734,675.9145335891326,14.559939315034049,12.25848704619673
2023-05-22,705.0501708984375,401500,709.9195251464844,703.8859710693359,52.21424101351536,4.93416276429457,6.680140987061212,730.6882016720328,703.8859710693359,677.083740466639,14.591302590565395,11.71034473124001
2023-05-23,679.2191772460938,495200,707.18701171875,703.4020965576171,42.215600371253416,2.4699194919080583,5.838096688030581,731.583248524772,703.4020965576171,675.2209445904623,15.870374224675038,12.330062604840673
2023-05-24,658.13525390625,492900,700.2088073730469,702.0250762939453,36.13345879771776,-1.1708110818514115,4.436315134054182,735.693528579008,702.0250762939453,668.3566240088826,16.40290810538693,13.859868587075642
2023-05-25,689.4053344726562,840500,697.0221801757813,701.5765747070312,48.08085669705158,-1.5154133826976022,3.245969430703825,735.6639266805562,701.5765747070312,667.4892227335063,17.808101547831438,13.909865570955807
2023-05-26,710.7427368164062,705200,696.3777465820312,701.9892608642579,54.355456462227835,-0.06600231026720849,2.5835750825096184,736.3098599513824,701.9892608642579,667.6686617771334,18.656880120852527,13.349798808373304
2023-05-30,715.9674072265625,728400,696.1558349609375,702.7636016845703,55.765151248863035,1.4871111531055021,2.364282296628795,737.6079355849402,702.7636016845703,667.9192677842004,18.982025443481195,13.525836819043802
2023-05-31,726.728759765625,1292000,699.3355895996094,704.9899200439453,58.601217903657165,3.54544627820178,2.6005150929433922,739.9844157196576,704.9899200439453,669.995424368233,18.646175670245224,13.68930068609498
2023-06-01,734.244140625,512500,702.1172180175781,707.8607452392578,60.50560893651608,5.717215618233581,3.22385519800143,742.5621461091462,707.8607452392578,673.1593443693694,18.36634436366848,14.216343252968747
2023-06-02,738.4842529296875,527700,705.9981079101562,709.4053558349609,61.579457653695776,7.691833426117,4.117450843624544,746.5831629115523,709.4053558349609,672.2275487583695,18.712242502546125,15.01460145030185
2023-06-05,734.068603515625,369600,709.2045837402344,710.2120788574218,59.75724052988575,8.798996901529222,5.05376005520548,748.7697401686105,710.2120788574218,671.6544175462332,18.184003229601966,15.755841204968302
2023-06-06,723.4924926757812,392100,711.0488159179688,710.4841705322266,55.51957669231804,8.722480846305984,5.7875042134255805,749.3349404115172,710.4841705322266,671.633400652936,17.86407835372135,15.845210429336841
2023-06-07,720.2953491210938,392800,715.1564331054688,711.1717224121094,54.26675110092155,8.308088088178238,6.291620988376112,750.2055379714704,711.1717224121094,672.1379068527483,17.754994633239225,14.963408350105269
2023-06-08,731.3587646484375,259900,722.4787841796875,711.3437957763672,57.81424808510853,8.771293996804275,6.787555590061745,750.7003809802776,711.3437957763672,671.9872105724568,17.481729940282488,14.565302899239295
2023-06-09,724.9157104492188,320200,726.0298217773437,711.5260009765625,55.13210584855057,8.520271009074463,7.134098673864289,751.0978987401838,711.5260009765625,671.9541032129412,17.163233153697075,14.46784652594066
2023-06-12,734.848388671875,368300,728.4403869628907,712.409066772461,58.34072311210738,9.018853871104056,7.511049713312242,753.2158441341127,712.409066772461,671.6022894108092,16.788107850763133,14.363260526954505
2023-06-13,737.4900512695312,469100,730.5926513671875,713.3742431640625,59.17687304828958,9.517433427537298,7.9123264561572535,755.5714252067203,713.3742431640625,671.1770611214047,16.282427508298216,14.558387163887545
2023-06-14,756.1956176757812,570000,733.5393371582031,716.4374633789063,64.59571474843897,11.291779591879163,8.588217083301636,761.6234551627069,716.4374633789063,671.2514715951056,16.62260719983704,15.636983244714658
2023-06-15,759.9288330078125,403500,736.1078063964844,719.1125122070313,65.57777030193084,12.851061945507126,9.440786055742734,767.8096549240411,719.1125122070313,670.4153694900215,16.52770028393903,16.8627806798799
2023-06-16,758.9541015625,904600,738.1547912597656,722.076449584961,65.07025475444601,13.848514706182073,10.322331785830603,772.852249276852,722.076449584961,671.3006498930699,16.306589883279706,18.345458341514405
2023-06-20,760.5429077148438,735100,740.8022216796875,725.0034027099609,65.53841929702224,14.598919329049636,11.17764929447441,777.5321130209823,725.0034027099609,672.4746923989396,16.17507573616362,18.78990230760448
