Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BND,BND,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-11,70.59799194335938,4073200,70.41787109375,70.33052482604981,56.43574168117288,0.20184190266557778,0.18227088415679474,71.03750299052767,70.33052482604981,69.62354666157195,0.29594515015330364,19.555595968586623
2024-06-12,70.9220199584961,4495700,70.55310363769532,70.36975288391113,60.77718074689798,0.22587710260130223,0.19099212784569625,71.11552842877438,70.36975288391113,69.62397733904788,0.3224982473538787,20.393131745553
2024-06-13,71.2362289428711,4339600,70.68941040039063,70.4021770477295,64.47432538214159,0.267199105833285,0.206233523443214,71.2344197041783,70.4021770477295,69.5699343912807,0.32821805973076706,21.262956794831503
2024-06-14,71.34423828125,3527000,70.81106719970703,70.44587478637695,65.67217237034946,0.30514502019245526,0.22601582279306226,71.37407629753255,70.44587478637695,69.51767327522134,0.3173983013276596,22.21236488808046
2024-06-17,71.07911682128906,4019000,70.86703491210938,70.48512649536133,60.29778880953754,0.31024799879386933,0.24286225799322367,71.450002747836,70.48512649536133,69.52025024288666,0.32067764411118915,22.148238197530254
2024-06-18,71.32460021972656,8491900,70.92103958129883,70.54007835388184,63.29319541395995,0.33029319046470107,0.26034844448751915,71.56300354461841,70.54007835388184,69.51715316314527,0.3223200304818053,22.658431431045887
2024-06-20,71.1871337890625,4227800,70.94165954589843,70.58081550598145,60.53875254940342,0.3312681046784576,0.27453237652570683,71.63809985947577,70.58081550598145,69.52353115248712,0.31963657501827647,22.779562732882937
2024-06-21,71.20677185058594,4117000,70.96326141357422,70.62693939208984,60.8011962802122,0.32982336027026804,0.28559057327461906,71.70866016764515,70.62693939208984,69.54521861653453,0.31433916875237644,23.156189257902383
2024-06-24,71.24604034423828,31937200,71.0457389831543,70.68530502319337,61.3546646195955,0.32806529664898676,0.2940855179494926,71.76837641486993,70.68530502319337,69.6022336315168,0.30030277594189503,23.505913888277583
2024-06-25,71.28530883789062,5959300,71.14294509887695,70.74171905517578,61.93349019502495,0.32608178992482806,0.3004847723445597,71.8263844884907,70.74171905517578,69.65705362186085,0.28796994735016346,23.88825937234905
2024-06-26,70.95147705078125,5910600,71.17829360961915,70.79808235168457,54.46494777786227,0.29418127269431693,0.29922407241451116,71.80019379199396,70.79808235168457,69.79597091137518,0.29334976050396305,23.401862479735097
2024-06-27,71.07911682128906,5514800,71.19400329589844,70.87355346679688,56.6189841167799,0.27601758678279964,0.29458277528816884,71.70749142796413,70.87355346679688,70.03961550562963,0.2864227681727362,23.259691971319423
2024-06-28,70.74526977539062,4824500,71.1449073791504,70.9171588897705,49.96178780987309,0.23200960599089626,0.28206814142871434,71.61785942596191,70.9171588897705,70.2164583535791,0.30103154475903765,22.16679552821841
2024-07-01,70.37199401855469,4960000,71.04768295288086,70.92937507629395,43.7655433225125,0.16510945119561882,0.25867640338209524,71.581423232094,70.92937507629395,70.2773269204939,0.309709068168685,21.110677711760445
2024-07-02,70.5788345336914,6080100,70.99765472412109,70.93234481811524,47.640580780630586,0.12731330888890113,0.23240378448345642,71.5774012896143,70.93234481811524,70.28728834661618,0.30798897798470914,20.129996882192334
2024-07-03,70.98263549804688,4438600,70.96345825195313,70.94224891662597,54.26620854467007,0.12846212550442715,0.21161545268765056,71.58399876209786,70.94224891662597,70.30049907115408,0.31694313196494095,19.09674428839562
2024-07-05,71.30766296386719,4201700,70.97551116943359,70.95858535766601,58.78690020512891,0.15382635658768606,0.20005763346765765,71.61978239545056,70.95858535766601,70.29738831988146,0.3210378068106496,18.89770167910399
2024-07-08,71.30766296386719,4742300,70.98560028076172,70.97443084716797,58.78690020512891,0.1719456104952286,0.19443522887317183,71.65291539818497,70.97443084716797,70.29594629615096,0.30936239809206656,18.712876399047474
2024-07-09,71.27811431884766,8533200,70.98880767822266,71.01727333068848,58.180537772995066,0.18182495614207994,0.19191317432695346,71.65777745550082,71.01727333068848,70.37676920587614,0.30203870578852143,18.299930895469256
2024-07-10,71.33721923828125,5591500,70.99399871826172,71.06847190856934,59.08952338096785,0.1922080272886717,0.1919721449192971,71.63513142712853,71.06847190856934,70.50181239001014,0.2910172547642341,18.035772354009957
2024-07-11,71.69178009033203,4978100,71.06802902221679,71.12316131591797,64.12684798161065,0.22643656379460708,0.1988650286943591,71.7084575001075,71.12316131591797,70.53786513172844,0.30610882416913043,18.782046486131527
2024-07-12,71.87891387939453,4656800,71.14800872802735,71.17100601196289,66.473252740927,0.26560137113848725,0.21221229718318474,71.83399619422696,71.17100601196289,70.50801582969882,0.29761060737579964,19.550004076812723
2024-07-15,71.65238952636719,4557200,71.238720703125,71.19181404113769,61.25060043247785,0.27518893424461055,0.2248076245954699,71.88702573329532,71.19181404113769,70.49660234898006,0.29393979957448735,20.0140503426419
2024-07-16,71.92816925048828,4636600,71.39433822631835,71.22101058959962,64.86937989394625,0.3015640236822037,0.24015890441281668,71.98501760017503,71.22101058959962,70.4570035790242,0.293346310645589,20.714845606396874
2024-07-17,71.99710083007812,8365100,71.53616485595703,71.26690979003907,65.73085162827577,0.32429045595890216,0.2569852147220338,72.09860457166367,71.26690979003907,70.43521500841446,0.28998072561045224,21.56909623520287
2024-07-18,71.80997467041016,7673700,71.61889877319337,71.29117851257324,61.33385213053199,0.3234730046243044,0.2702827727024879,72.15586260629443,71.29117851257324,70.42649441885204,0.2861518808001638,22.28018602041443
2024-07-19,71.62284088134766,5593100,71.65041656494141,71.3129638671875,57.21213926580019,0.30421819770333514,0.27706985770265735,72.18795820985648,71.3129638671875,70.43796952451854,0.28611428484287993,22.24968337272657
2024-07-22,71.59329223632812,5055700,71.6789794921875,71.33228988647461,56.56573977438306,0.2833084918496809,0.27831758453206207,72.21409631061299,71.33228988647461,70.45048346233624,0.28326527347632313,21.83397625153654
2024-07-23,71.60313415527344,6981700,71.71148147583008,71.35014457702637,56.74105339355252,0.2644827672152559,0.2755506210687008,72.23867760209254,71.35014457702637,70.4616115519602,0.27288112149923843,21.447962496145806
2024-07-24,71.39630889892578,5080200,71.71739044189454,71.35569458007812,51.99178788882163,0.2302203383803345,0.26648456453102753,72.2439249673145,71.35569458007812,70.46746419284175,0.2780123193111718,20.311317478081964
2024-07-25,71.55389404296875,4567700,71.7036018371582,71.3858154296875,55.07706091607142,0.21332385618681826,0.2558524228621857,72.25788331793166,71.3858154296875,70.51374754144334,0.2806662418836688,19.255861389879822
2024-07-26,71.83951568603516,3692700,71.69966201782226,71.4238353729248,60.08413624198098,0.22043946296145123,0.2487698308820388,72.3053546946725,71.4238353729248,70.5423160511771,0.28242698071737016,18.78365375479945
2024-07-29,71.92816925048828,5185000,71.72723999023438,71.48298034667968,61.51785830679395,0.23057431713770882,0.2451307281331728,72.33260619428054,71.48298034667968,70.63335449907882,0.2763246647038912,18.898339296903696
2024-07-30,72.01679992675781,4282400,71.73610305786133,71.56522064208984,62.950616713408,0.24295735578576227,0.24469605366369068,72.2758152949775,71.56522064208984,70.85462598920218,0.2706571515975994,19.093842852416007
2024-07-31,72.4107666015625,6041400,71.77746963500977,71.6568172454834,68.55497380156943,0.2813179629071385,0.25202043551238024,72.30472394605529,71.6568172454834,71.0089105449115,0.27946497468382,20.195737244992717
2024-08-01,72.68145751953125,8733700,71.86461791992187,71.74175834655762,71.7203001501562,0.3297602444167467,0.26756839729325355,72.4558987127059,71.74175834655762,71.02761798040933,0.28660054757749365,21.981688235071278
2024-08-02,73.51132202148438,6476300,72.05346603393555,71.85194129943848,78.77443768379028,0.43015566462234744,0.30008585075907235,72.87664549568723,71.85194129943848,70.82723710318973,0.3275220065420174,24.649744149680114
2024-08-05,73.44214630126953,8354200,72.23835144042968,71.95866546630859,77.04912419117743,0.4983926951979356,0.339747219646845,73.16322393599505,71.95866546630859,70.75410699662213,0.3471728100989166,27.464969265800278
2024-08-06,72.98770904541016,6484400,72.37680892944336,72.04414520263671,66.71216782790648,0.5099236623302232,0.37378250818352066,73.28547115913494,72.04414520263671,70.80281924613848,0.3548345562246636,28.93844457228013
2024-08-07,72.80989074707031,5907200,72.5181671142578,72.11777877807617,63.14245216420032,0.49896186449132074,0.3988183794450807,73.35734600114002,72.11777877807617,70.87821155501233,0.34995340586283186,29.36202552993404
2024-08-08,72.70121002197266,4357500,72.63289871215821,72.1682502746582,60.99423529280323,0.47601769877508104,0.41425824331108074,73.41649738140636,72.1682502746582,70.92000316791005,0.3411872051687143,29.386638434409853
2024-08-09,72.95806884765625,6093100,72.74475402832032,72.22220802307129,64.10269454349866,0.47310696017700593,0.4260279866842658,73.50847963154857,72.22220802307129,70.93593641459401,0.3415149592575552,29.89266624395069
2024-08-12,73.08650970458984,4822900,72.86058807373047,72.29391403198242,65.57983800658268,0.4756809289489752,0.43595857513720765,73.6047887397304,72.29391403198242,70.98303932423445,0.33687939741255357,30.480747178025855
2024-08-13,73.36312866210938,4049000,72.99522094726562,72.36566200256348,68.57864909730142,0.49434317540779205,0.4476354951913245,73.74395498676576,72.36566200256348,70.9873690183612,0.3332803515922412,31.38301947344186
2024-08-14,73.50142669677734,6333600,73.1042869567871,72.44087829589844,69.98654622951135,0.514363374966905,0.4609810711464406,73.89273448978295,72.44087829589844,70.98902210201393,0.32499919290042945,32.4969576206516
2024-08-15,73.1951675415039,5108300,73.15565795898438,72.51013793945313,63.22996829169236,0.4997560958535985,0.46873607608787216,73.96714905509248,72.51013793945313,71.05312682381378,0.3363619614670958,32.39007467779432
2024-08-16,73.35324096679688,4647700,73.13984985351563,72.59665794372559,65.10263026099341,0.4952262661345941,0.4740341140972165,74.0380613833005,72.59665794372559,71.15525450415068,0.3264490694017777,32.54120018593176
2024-08-19,73.44214630126953,4964700,73.13984985351563,72.68910064697266,66.14691114219673,0.4931258135077172,0.47785245397931664,74.09803032090075,72.68910064697266,71.28017097304458,0.3179500498635531,32.9385068769942
2024-08-20,73.65949249267578,4444000,73.20702819824218,72.79191856384277,68.6191911829693,0.503198650068839,0.4829216931972211,74.16860449483306,72.79191856384277,71.41523263285248,0.3121756791925973,33.54062445719039
2024-08-21,73.81757354736328,4541800,73.30779647827148,72.91298179626465,70.31711405533406,0.5179664705397329,0.48993064866572344,74.2004161787838,72.91298179626465,71.6255474137455,0.31386956256555415,34.453621185597676
2024-08-22,73.52119445800781,3999700,73.389794921875,73.0113468170166,63.391802095311725,0.49999117209353017,0.4919427533512848,74.16171423841193,73.0113468170166,71.86097939562127,0.3189709153173766,34.71447015299646
2024-08-23,73.84720611572266,4292000,73.47870864868165,73.11173133850097,67.21655313283841,0.5062166839309583,0.4947975394672195,74.18324032545966,73.11173133850097,72.04022235154228,0.3215907161125675,35.250340985906995
2024-08-26,73.76817321777344,4427200,73.546875,73.20373153686523,65.43182002073631,0.49902075195656437,0.49564218196508847,74.16305145642819,73.20373153686523,72.24441161730228,0.31132183326130136,35.84875172199062
2024-08-27,73.76817321777344,3715900,73.5873794555664,73.29130020141602,65.43182002073631,0.487696067338959,0.49405295903986257,74.11079954665077,73.29130020141602,72.47180085618128,0.3039033327439848,35.75445685562939
2024-08-28,73.7187728881836,5179900,73.60911407470704,73.35670051574706,64.19616445284144,0.4693248942115673,0.48910734607420353,74.08878593964377,73.35670051574706,72.62461509185036,0.2913698616220114,35.71947329984375
2024-08-29,73.610107421875,3840800,73.65060806274414,73.40313301086425,61.44727398325999,0.4409146228625076,0.4794688014318643,74.07319088351132,73.40313301086425,72.73307513821719,0.2846707579691036,35.03262511626074
2024-08-30,73.4619140625,5037400,73.66147537231446,73.40066261291504,57.81159771708797,0.40180950270597293,0.46393694168668603,74.06946991791814,73.40066261291504,72.73185530791194,0.286918195460139,34.04404789151277
2024-09-03,73.7750473022461,6220100,73.69476547241212,73.41730766296386,62.8177429507057,0.3915718521618743,0.4494639237817237,74.10569968812635,73.41730766296386,72.72891563780138,0.2965766533050047,33.45359589841523
2024-09-04,74.10205841064453,7338600,73.73902206420898,73.47302513122558,67.19559027420631,0.40517489981681365,0.4406061189887417,74.19297760054548,73.47302513122558,72.75307266190569,0.30087388698463574,33.416326434337236
2024-09-05,74.28042602539062,9994300,73.78530731201172,73.5465518951416,69.31762286125989,0.42544393605251685,0.43757368240149674,74.28081112492137,73.5465518951416,72.81229266536184,0.2977855697864544,33.714854887153386
2024-09-06,74.36961364746094,22536000,73.87014923095703,73.62997207641601,70.35041219707293,0.4435905532564277,0.43877705657248295,74.33980759473452,73.62997207641601,72.9201365580975,0.31119771723325174,34.586699722507596
2024-09-09,74.46870422363281,5040900,73.93229904174805,73.70550384521485,71.49831655715488,0.4606574867346751,0.4431531426049214,74.43450988350301,73.70550384521485,72.97649780692669,0.3080799444887981,35.39626992676508
2024-09-10,74.71643829345703,5653900,74.02712554931641,73.7870002746582,74.18881674523196,0.488541619824872,0.4522308380489115,74.582393306008,73.7870002746582,72.9916072433084,0.30589283126196226,36.45983128143748
2024-09-11,74.67679595947266,6471000,74.11798782348633,73.85268363952636,73.0012689816038,0.5016583855483532,0.4621163475487998,74.7116403904722,73.85268363952636,72.99372688858053,0.30386193933104444,37.57497052380469
2024-09-12,74.59752655029297,5685900,74.20586318969727,73.90748863220215,70.56875044901294,0.4998946635390382,0.4696720107468475,74.80864025955775,73.90748863220215,73.00633700484654,0.2963135021684102,38.42689920922536
2024-09-13,74.7560806274414,4786700,74.32046051025391,73.98553428649902,72.53975078717875,0.5054642132639486,0.47683045125026774,74.89671547950903,73.98553428649902,73.07435309348901,0.29213561413250594,39.41942703954529
2024-09-16,74.95426177978516,4734900,74.46969528198242,74.06558532714844,74.81049036374053,0.5198768673577234,0.48543973447175887,75.02075343427562,74.06558532714844,73.11041722002126,0.2875481153188752,40.56206691114238
2024-09-17,74.85517120361328,5398400,74.57770767211915,74.13623657226563,71.62144553064668,0.5173396487638371,0.4918197173301745,75.10542883729595,74.13623657226563,73.16704430723532,0.27833418584353115,41.623089649053966
